set,value
s123456101113,-0.7664685845375061
s123456101213,-0.8223153352737427
s123456111213,-0.8790187835693359
s1234578910,0.6724013686180115
s1234578911,0.5623626112937927
s1234578912,0.5067670941352844
s1234578913,0.5776308178901672
s12345781011,-0.5957487225532532
s12345781012,-0.618807315826416
s12345781013,0.5389522314071655
s12345781112,-0.8277188539505005
s12345781113,-0.7824592590332031
s12345781213,0.5330864787101746
s12345791011,0.8426015377044678
s12345791012,0.6035214066505432
s12345791013,0.9029603004455566
s12345791112,-0.6515889763832092
s12345791113,0.769454836845398
s12345791213,0.6179616451263428
s123457101112,-0.8151761889457703
s123457101113,-0.5683522820472717
s123457101213,0.5271855592727661
s123457111213,-0.809242844581604
s12345891011,-0.5023688673973083
s12345891012,-0.7285324335098267
s12345891013,0.6832776069641113
s12345891112,-0.841326117515564
s12345891113,-0.7110568284988403
s12345891213,-0.5267544388771057
s123458101112,-0.8552218675613403
s123458101113,-0.7902181148529053
s123458101213,-0.7521499395370483
s123458111213,-0.8746792674064636
s123459101112,-0.6651608943939209
s123459101113,0.6149747967720032
s123459101213,-0.5455663800239563
s123459111213,-0.7515962719917297
s1234510111213,-0.7413823008537292
s1234678910,-0.7251725792884827
s1234678911,-0.7690597176551819
s1234678912,-0.7699328064918518
s1234678913,-0.5243598818778992
s12346781011,-0.7836948037147522
s12346781012,-0.8140103816986084
s12346781013,-0.7338556051254272
s12346781112,-0.9011476039886475
s12346781113,-0.8865167498588562
s12346781213,-0.8304451704025269
s12346791011,-0.5818548798561096
s12346791012,-0.7623462677001953
s12346791013,0.5796347856521606
s12346791112,-0.8430021405220032
s12346791113,-0.7689393758773804
s12346791213,-0.7936093807220459
s123467101112,-0.8338147401809692
s123467101113,-0.8067793846130371
s123467101213,-0.7766851782798767
s123467111213,-0.8735030293464661
s12346891011,-0.6739757061004639
s12346891012,-0.8114523887634277
s12346891013,-0.5948629975318909
s12346891112,-0.8624559640884399
s12346891113,-0.7800324559211731
s12346891213,-0.8216109275817871
s123468101112,-0.8310911655426025
s123468101113,-0.7972997426986694
s123468101213,-0.83795565366745
s123468111213,-0.8598017692565918
s123469101112,-0.8261932730674744
s123469101113,-0.7218107581138611
s123469101213,-0.8155517578125
s123469111213,-0.825443685054779
s1234610111213,-0.8446444869041443
s12347891011,-0.6432755589485168
s12347891012,-0.6550058722496033
s12347891013,0.5919299721717834
s12347891112,-0.7472777366638184
s12347891113,-0.6953641176223755
s12347891213,-0.5361360907554626
s123478101112,-0.7947531938552856
s123478101113,-0.7896671295166016
s123478101213,-0.6603498458862305
s123478111213,-0.7939947247505188
s123479101112,-0.7562805414199829
s123479101113,-0.6987417936325073
s123479101213,-0.6603027582168579
s123479111213,-0.7327789068222046
s1234710111213,-0.7882527112960815
s123489101112,-0.7672821879386902
s123489101113,-0.7120129466056824
s123489101213,-0.7694085240364075
s123489111213,-0.8503609299659729
s1234810111213,-0.7767210006713867
s1234910111213,-0.764901340007782
s1235678910,0.7170357704162598
s1235678911,0.7545841336250305
s1235678912,0.7695618867874146
s1235678913,0.9114284515380859
s12356781011,-0.5221417546272278
s12356781012,-0.5315688848495483
s12356781013,0.705861508846283
s12356781112,-0.612891435623169
s12356781113,-0.588115930557251
s12356781213,0.7988862991333008
s12356791011,0.7978420853614807
s12356791012,0.6735466718673706
s12356791013,0.8884121775627136
s12356791112,0.6374557614326477
s12356791113,0.8225196599960327
s12356791213,0.9168046712875366
s123567101112,-0.6866722702980042
s123567101113,-0.5959761738777161
s123567101213,0.835940420627594
s123567111213,0.7266380786895752
s12356891011,0.5673599243164062
s12356891012,0.5253710150718689
s12356891013,0.8388162851333618
s12356891112,-0.5259529948234558
s12356891113,0.7183233499526978
s12356891213,0.8823840618133545
s123568101112,-0.6800477504730225
s123568101113,-0.5361937880516052
s123568101213,0.7746606469154358
s123568111213,0.6669906973838806
s123569101112,-0.6650553345680237
s123569101113,0.6136979460716248
s123569101213,0.6656282544136047
s123569111213,0.702006459236145
s1235610111213,-0.5274932980537415
s12357891011,0.8397812843322754
s12357891012,0.7928874492645264
s12357891013,0.9262953996658325
s12357891112,0.7786180973052979
s12357891113,0.8706290125846863
s12357891213,0.9148614406585693
s123578101112,0.5229460597038269
s123578101113,0.6861332654953003
s123578101213,0.854625403881073
s123578111213,0.8205538988113403
s123579101112,0.6996784210205078
s123579101113,0.8944392800331116
s123579101213,0.9005318284034729
s123579111213,0.8869239091873169
s1235710111213,0.6424954533576965
s123589101112,0.7212285995483398
s123589101113,0.8253638744354248
s123589101213,0.8722386956214905
s123589111213,0.8847992420196533
s1235810111213,0.76826012134552
s1235910111213,0.8361315727233887
s12367891011,-0.5453612208366394
s12367891012,-0.5261203646659851
s12367891013,0.7385382056236267
s12367891112,-0.5339531302452087
s12367891113,0.5151402354240417
s12367891213,0.7887053489685059
s123678101112,-0.6920050382614136
s123678101113,-0.6884215474128723
s123678101213,0.6029013395309448
s123678111213,0.5069687366485596
s123679101112,-0.6439393162727356
s123679101113,-0.5596022605895996
s123679101213,0.604034960269928
s123679111213,0.6073111891746521
s1236710111213,-0.6154090762138367
s123689101112,-0.6473745107650757
s123689101113,-0.5638452172279358
s123689101213,0.5835825204849243
s123689111213,0.5915705561637878
s1236810111213,-0.566470742225647
s1236910111213,-0.6414097547531128
s123789101112,0.511271595954895
s123789101113,0.5872784852981567
s123789101213,0.811900794506073
s123789111213,0.8022246956825256
s1237810111213,0.5226242542266846
s1237910111213,0.6038190722465515
s1238910111213,0.6721075773239136
s1245678910,-0.7019293904304504
s1245678911,-0.7715051770210266
s1245678912,-0.8586146831512451
s1245678913,-0.5069609880447388
s12456781011,-0.8134182095527649
s12456781012,-0.9005697965621948
s12456781013,-0.7832978963851929
s12456781112,-0.9452500343322754
s12456781113,-0.9057580828666687
s12456781213,-0.9122741222381592
s12456791011,0.5676762461662292
s12456791012,-0.8352106809616089
s12456791013,0.6305682063102722
s12456791112,-0.9010258913040161
s12456791113,-0.6003819704055786
s12456791213,-0.8332947492599487
s124567101112,-0.897282600402832
s124567101113,-0.7892439365386963
s124567101213,-0.8413324952125549
s124567111213,-0.9384968876838684
s12456891011,-0.7772378325462341
s12456891012,-0.896558940410614
s12456891013,-0.6257716417312622
s12456891112,-0.9261932373046875
s12456891113,-0.8050932288169861
s12456891213,-0.819088339805603
s124568101112,-0.9062260985374451
s124568101113,-0.8401162624359131
s124568101213,-0.8052812814712524
s124568111213,-0.9039365649223328
s124569101112,-0.8968666195869446
s124569101113,-0.7623518705368042
s124569101213,-0.8322716355323792
s124569111213,-0.8647768497467041
s1245610111213,-0.8196879625320435
s12457891011,-0.6755397915840149
s12457891012,-0.7063166499137878
s12457891013,0.6722402572631836
s12457891112,-0.8334119319915771
s12457891113,-0.6903954148292542
s12457891213,0.528390645980835
s124578101112,-0.9093208909034729
s124578101113,-0.8734355568885803
s124578101213,-0.7197835445404053
s124578111213,-0.7984638810157776
s124579101112,-0.7414688467979431
s124579101113,0.6915072202682495
s124579101213,-0.500587522983551
s124579111213,-0.6186140179634094
s1245710111213,-0.8309574723243713
s124589101112,-0.8810350894927979
s124589101113,-0.7144907116889954
s124589101213,-0.6772740483283997
s124589111213,-0.8081244230270386
s1245810111213,-0.8089876174926758
s1245910111213,0.5712497234344482
s12467891011,-0.7773693203926086
s12467891012,-0.8674431443214417
s12467891013,-0.6727444529533386
s12467891112,-0.903164803981781
s12467891113,-0.859024703502655
s12467891213,-0.8914786577224731
s124678101112,-0.8844326734542847
s124678101113,-0.8688017725944519
s124678101213,-0.894119143486023
s124678111213,-0.9230625629425049
s124679101112,-0.8412895798683167
s124679101113,-0.6571387648582458
s124679101213,-0.8641830086708069
s124679111213,-0.8928371667861938
s1246710111213,-0.8693362474441528
s124689101112,-0.8601197004318237
s124689101113,-0.8037123084068298
s124689101213,-0.8470326066017151
s124689111213,-0.8504311442375183
s1246810111213,-0.7815980911254883
s1246910111213,-0.8332752585411072
s124789101112,-0.8146195411682129
s124789101113,-0.7681061029434204
s124789101213,-0.7145901322364807
s124789111213,-0.8528384566307068
s1247810111213,-0.8666568994522095
s1247910111213,-0.8514510989189148
s1248910111213,-0.7346003651618958
s12567891011,0.5746203660964966
s12567891012,-0.5068624019622803
s12567891013,0.7916445136070251
s12567891112,0.6105130314826965
s12567891113,0.6718264818191528
s12567891213,0.8948314189910889
s125678101112,-0.6964344382286072
s125678101113,-0.7037705183029175
s125678101213,0.6218743324279785
s125678111213,0.7023208141326904
s125679101112,0.551613986492157
s125679101113,0.7601842880249023
s125679101213,0.6577092409133911
s125679111213,0.8137472867965698
s1256710111213,-0.5122212767601013
s125689101112,-0.588726818561554
s125689101113,0.597838819026947
s125689101213,0.684487521648407
s125689111213,0.8055274486541748
s1256810111213,0.6053840517997742
s1256910111213,0.5462697148323059
s125789101112,0.7823542952537537
s125789101113,0.8535942435264587
s125789101213,0.89532470703125
s125789111213,0.9000507593154907
s1257810111213,0.7693663835525513
s1257910111213,0.8656725883483887
s1258910111213,0.8490237593650818
s126789101112,-0.7205254435539246
s126789101113,-0.680768609046936
s126789101213,-0.54660564661026
s126789111213,-0.5234602093696594
s1267810111213,-0.7161195278167725
s1267910111213,-0.6890026926994324
s1268910111213,-0.5281394720077515
s1278910111213,0.7162927389144897
s1345678910,-0.8192328810691833
s1345678911,-0.7927511930465698
s1345678912,-0.87309730052948
s1345678913,-0.7152318954467773
s13456781011,-0.8047911524772644
s13456781012,-0.9326439499855042
s13456781013,-0.8812698125839233
s13456781112,-0.9199624061584473
s13456781113,-0.885898768901825
s13456781213,-0.9051818251609802
s13456791011,-0.6303918957710266
s13456791012,-0.9058506488800049
s13456791013,-0.6646314859390259
s13456791112,-0.8965685963630676
s13456791113,-0.7989890575408936
s13456791213,-0.8970114588737488
s134567101112,-0.8981284499168396
s134567101113,-0.8518689870834351
s134567101213,-0.9264488220214844
s134567111213,-0.9226169586181641
s13456891011,-0.8185672163963318
s13456891012,-0.940518856048584
s13456891013,-0.8643243312835693
s13456891112,-0.921724259853363
s13456891113,-0.8952741026878357
s13456891213,-0.9206485748291016
s134568101112,-0.9219410419464111
s134568101113,-0.908035397529602
s134568101213,-0.9416208267211914
s134568111213,-0.9232276678085327
s134569101112,-0.9177557826042175
s134569101113,-0.8590599894523621
s134569101213,-0.9326171875
s134569111213,-0.9063639044761658
s1345610111213,-0.890423059463501
s13457891011,-0.7408461570739746
s13457891012,-0.800728440284729
s13457891013,-0.5295296907424927
s13457891112,-0.8466494083404541
s13457891113,-0.8089163899421692
s13457891213,-0.7599857449531555
s134578101112,-0.8942021727561951
s134578101113,-0.8791047930717468
s134578101213,-0.8729361891746521
s134578111213,-0.8714088797569275
s134579101112,-0.8300873637199402
s134579101113,-0.5627423524856567
s134579101213,-0.762346088886261
s134579111213,-0.8284090161323547
s1345710111213,-0.8877049088478088
s134589101112,-0.9046844840049744
s134589101113,-0.8676797151565552
s134589101213,-0.9110033512115479
s134589111213,-0.902016282081604
s1345810111213,-0.899495542049408
s1345910111213,-0.7842574715614319
s13467891011,-0.6886302828788757
s13467891012,-0.8739208579063416
s13467891013,-0.7380833625793457
s13467891112,-0.8589296340942383
s13467891113,-0.783248245716095
s13467891213,-0.8654070496559143
s134678101112,-0.8575679659843445
s134678101113,-0.7935599684715271
s134678101213,-0.9069952964782715
s134678111213,-0.8548658490180969
s134679101112,-0.8195716738700867
s134679101113,-0.720274806022644
s134679101213,-0.9046007394790649
s134679111213,-0.8353238701820374
s1346710111213,-0.8057511448860168
s134689101112,-0.8380481600761414
s134689101113,-0.826478898525238
s134689101213,-0.9151427149772644
s134689111213,-0.8458359837532043
s1346810111213,-0.8175956010818481
s1346910111213,-0.8261097073554993
s134789101112,-0.78905189037323
s134789101113,-0.7230152487754822
s134789101213,-0.7992731332778931
s134789111213,-0.7369184494018555
s1347810111213,-0.7660170197486877
s1347910111213,-0.8253738880157471
s1348910111213,-0.8224928379058838
s13567891011,-0.6274904012680054
s13567891012,-0.6582412719726562
s13567891013,0.6405109763145447
s13567891112,-0.679827868938446
s13567891113,-0.6302683353424072
s13567891213,0.7368960380554199
s135678101112,-0.8227438926696777
s135678101113,-0.8197773694992065
s135678101213,-0.7161419987678528
s135678111213,-0.6059524416923523
s135679101112,-0.7521350979804993
s135679101113,-0.5574033856391907
s135679101213,-0.667347252368927
s135679111213,-0.5564522743225098
s1356710111213,-0.7220081090927124
s135689101112,-0.7767279148101807
s135689101113,-0.7174461483955383
s135689101213,-0.713801383972168
s135689111213,-0.5506192445755005
s1356810111213,-0.6744503974914551
s1356910111213,-0.6501079797744751
s135789101112,-0.5772756338119507
s135789101113,-0.5143744349479675
s135789101213,0.6272515058517456
s135789111213,0.6339993476867676
s1357810111213,-0.6282057166099548
s1357910111213,0.5100644826889038
s1358910111213,0.616126537322998
s136789101112,-0.6894721388816833
s136789101113,-0.7120905518531799
s136789101213,-0.69391268491745
s136789111213,0.5399895906448364
s1367810111213,-0.6249719858169556
s1367910111213,-0.6845962405204773
s1368910111213,-0.6419905424118042
s1378910111213,-0.6095640063285828
s14567891011,-0.8354281187057495
s14567891012,-0.8956922888755798
s14567891013,-0.7340936660766602
s14567891112,-0.9571059942245483
s14567891113,-0.9206476211547852
s14567891213,-0.8762720823287964
s145678101112,-0.9588897228240967
s145678101113,-0.9262719750404358
s145678101213,-0.9224075675010681
s145678111213,-0.956048309803009
s145679101112,-0.9382744431495667
s145679101113,-0.8291370272636414
s145679101213,-0.8875389099121094
s145679111213,-0.9388383626937866
s1456710111213,-0.9395865201950073
s145689101112,-0.9420385360717773
s145689101113,-0.8202135562896729
s145689101213,-0.8884220719337463
s145689111213,-0.9302219748497009
s1456810111213,-0.9248627424240112
s1456910111213,-0.9255920052528381
s145789101112,-0.9498556852340698
s145789101113,-0.9092506170272827
s145789101213,-0.7975556254386902
s145789111213,-0.9502271413803101
s1457810111213,-0.9612194299697876
s1457910111213,-0.9229299426078796
s1458910111213,-0.948971688747406
s146789101112,-0.9303938746452332
s146789101113,-0.8850054144859314
s146789101213,-0.9118500351905823
s146789111213,-0.9345089197158813
s1467810111213,-0.9217396378517151
s1467910111213,-0.9310740828514099
s1468910111213,-0.8906784057617188
s1478910111213,-0.9034935832023621
s156789101112,-0.764020562171936
s156789101113,-0.6666367650032043
s156789101213,-0.6262786388397217
s156789111213,-0.5714341998100281
s1567810111213,-0.7356975674629211
s1567910111213,-0.7483519911766052
s1568910111213,-0.5937358140945435
s1578910111213,0.5213263034820557
s1678910111213,-0.8493230938911438
s2345678910,-0.8099855184555054
s2345678911,-0.8155348896980286
s2345678912,-0.8350636959075928
s2345678913,-0.779643177986145
s23456781011,-0.8223210573196411
