set,value
s016789101112,0.7548659443855286
s016789101113,-0.6132280230522156
s016789101213,0.9141606688499451
s016789111213,0.5343339443206787
s0167810111213,-0.5699533820152283
s0167910111213,0.778243899345398
s0168910111213,-0.7294697761535645
s0178910111213,0.5469980835914612
s023456789,0.9756871461868286
s0234567810,0.9821658730506897
s0234567811,0.976718544960022
s0234567812,0.9797463417053223
s0234567813,0.9795418977737427
s0234567910,0.977661669254303
s0234567911,0.969934344291687
s0234567912,0.9704748392105103
s0234567913,0.9675520062446594
s02345671011,0.9754071831703186
s02345671012,0.9784451127052307
s02345671013,0.9750403165817261
s02345671112,0.9758274555206299
s02345671113,0.9688697457313538
s02345671213,0.9756463170051575
s0234568910,0.9730035662651062
s0234568911,0.9619367718696594
s0234568912,0.971599817276001
s0234568913,0.9683371782302856
s02345681011,0.9398762583732605
s02345681012,0.9712463617324829
s02345681013,0.9634586572647095
s02345681112,0.9700999855995178
s02345681113,0.9622516632080078
s02345681213,0.9748057723045349
s02345691011,0.9612372517585754
s02345691012,0.9720526337623596
s02345691013,0.9722860455513
s02345691112,0.9594569802284241
s02345691113,0.9542791247367859
s02345691213,0.9701283574104309
s023456101112,0.9714952707290649
s023456101113,0.9627323150634766
s023456101213,0.9737483263015747
s023456111213,0.9711213111877441
s0234578910,0.9813520312309265
s0234578911,0.9714500308036804
s0234578912,0.9766273498535156
s0234578913,0.9702761769294739
s02345781011,0.9718342423439026
s02345781012,0.980417013168335
s02345781013,0.9783375859260559
s02345781112,0.9774963855743408
s02345781113,0.971027672290802
s02345781213,0.9771347641944885
s02345791011,0.966925323009491
s02345791012,0.977412760257721
s02345791013,0.9735308885574341
s02345791112,0.9668669104576111
s02345791113,0.9607123732566833
s02345791213,0.9718487858772278
s023457101112,0.9758083820343018
s023457101113,0.9672346115112305
s023457101213,0.9784030914306641
s023457111213,0.9765580296516418
s02345891011,0.9578641057014465
s02345891012,0.9744689464569092
s02345891013,0.9713455438613892
s02345891112,0.9630151391029358
s02345891113,0.9517420530319214
s02345891213,0.9740018248558044
s023458101112,0.9364456534385681
s023458101113,0.9047157764434814
s023458101213,0.9606519937515259
s023458111213,0.9748221635818481
s023459101112,0.9454841017723083
s023459101113,0.9429251551628113
s023459101213,0.968845009803772
s023459111213,0.9548198580741882
s0234510111213,0.9707358479499817
s0234678910,0.9753032922744751
s0234678911,0.9617040753364563
s0234678912,0.9688040614128113
s0234678913,0.960904598236084
s02346781011,0.9641968607902527
s02346781012,0.9728788733482361
s02346781013,0.967853844165802
s02346781112,0.9655720591545105
s02346781113,0.9521905183792114
s02346781213,0.9690008163452148
s02346791011,0.9592843651771545
s02346791012,0.9705624580383301
s02346791013,0.9660440683364868
s02346791112,0.9546433687210083
s02346791113,0.9442940950393677
s02346791213,0.9669081568717957
s023467101112,0.9681540727615356
s023467101113,0.9587823152542114
s023467101213,0.9730912446975708
s023467111213,0.9636947512626648
s02346891011,0.9554362297058105
s02346891012,0.9633044004440308
s02346891013,0.9624108672142029
s02346891112,0.9489466547966003
s02346891113,0.9379488229751587
s02346891213,0.9676151275634766
s023468101112,0.9403126239776611
s023468101113,0.9155768156051636
s023468101213,0.9607298374176025
s023468111213,0.9572436213493347
s023469101112,0.9351478219032288
s023469101113,0.9355493783950806
s023469101213,0.9641834497451782
s023469111213,0.9445645809173584
s0234610111213,0.9589608907699585
s02347891011,0.9652137756347656
s02347891012,0.9703144431114197
s02347891013,0.9701229929924011
s02347891112,0.9634397029876709
s02347891113,0.9542797803878784
s02347891213,0.9693089723587036
s023478101112,0.9678531885147095
s023478101113,0.9550836086273193
s023478101213,0.969184160232544
s023478111213,0.96773362159729
s023479101112,0.9519590735435486
s023479101113,0.9360374808311462
s023479101213,0.9670020937919617
s023479111213,0.9551193714141846
s0234710111213,0.9667379856109619
s023489101112,0.9446249604225159
s023489101113,0.9231065511703491
s023489101213,0.9567390084266663
s023489111213,0.9415730237960815
s0234810111213,0.91236412525177
s0234910111213,0.8987779021263123
s0235678910,0.9010348320007324
s0235678911,0.7430892586708069
s0235678912,0.8455010056495667
s0235678913,0.8130289316177368
s02356781011,0.6561660766601562
s02356781012,0.8929848074913025
s02356781013,0.8229086399078369
s02356781112,0.7636577486991882
s02356781113,0.605887770652771
s02356781213,0.8636682629585266
s02356791011,0.6387794613838196
s02356791012,0.8252353668212891
s02356791013,0.756286084651947
s02356791112,0.7010149955749512
s02356791113,0.5823749303817749
s02356791213,0.789625883102417
s023567101112,0.7141179442405701
s023567101113,0.5786375999450684
s023567101213,0.8123818039894104
s023567111213,0.7623696327209473
s02356891011,0.5682682991027832
s02356891012,0.7800778746604919
s02356891013,0.7589676976203918
s02356891112,0.6350830793380737
s02356891113,-0.5638942122459412
s02356891213,0.8073971271514893
s023568101112,-0.5760437250137329
s023568101113,-0.7641581296920776
s023568101213,0.709182858467102
s023568111213,0.6706222891807556
s023569101112,0.6089920401573181
s023569101113,0.5230063796043396
s023569101213,0.8222720623016357
s023569111213,0.6823824644088745
s0235610111213,0.6496279239654541
s02357891011,0.7403725981712341
s02357891012,0.8756121397018433
s02357891013,0.8556313514709473
s02357891112,0.7697460055351257
s02357891113,0.6648246049880981
s02357891213,0.8635095953941345
s023578101112,0.6892898082733154
s023578101113,-0.5214148163795471
s023578101213,0.8625316023826599
s023578111213,0.7646965384483337
s023579101112,0.6566852927207947
s023579101113,0.5237041115760803
s023579101213,0.8236194849014282
s023579111213,0.7141913175582886
s0235710111213,0.7626457810401917
s023589101112,0.680911660194397
s023589101113,0.52411288022995
s023589101213,0.8391602039337158
s023589111213,0.6950764060020447
s0235810111213,-0.5544645190238953
s0235910111213,0.6812657117843628
s02367891011,0.9507524967193604
s02367891012,0.9681448340415955
s02367891013,0.965945839881897
s02367891112,0.9548246264457703
s02367891113,0.9393835663795471
s02367891213,0.9720072150230408
s023678101112,0.9451168775558472
s023678101113,0.919548511505127
s023678101213,0.9686481356620789
s023678111213,0.9509901404380798
s023679101112,0.9340009093284607
s023679101113,0.9097895622253418
s023679101213,0.9670554995536804
s023679111213,0.9467618465423584
s0236710111213,0.9617769718170166
s023689101112,0.91175776720047
s023689101113,0.8885448575019836
s023689101213,0.9565749168395996
s023689111213,0.9221484065055847
s0236810111213,0.8726826906204224
s0236910111213,0.9270392656326294
s023789101112,0.9225122928619385
s023789101113,0.8640161156654358
s023789101213,0.9514955878257751
s023789111213,0.9113892316818237
s0237810111213,0.8539401292800903
s0237910111213,0.8819250464439392
s0238910111213,0.7429490685462952
s0245678910,0.8420458436012268
s0245678911,-0.8763134479522705
s0245678912,-0.6876928806304932
s0245678913,-0.8322598934173584
s02456781011,-0.9084542989730835
s02456781012,0.7845693230628967
s02456781013,-0.6520606875419617
s02456781112,-0.8812383413314819
s02456781113,-0.9308751821517944
s02456781213,-0.7914252877235413
s02456791011,-0.8163798451423645
s02456791012,0.7570675015449524
s02456791013,-0.7351238131523132
s02456791112,-0.7748498320579529
s02456791113,-0.8857080340385437
s02456791213,-0.7389427423477173
s024567101112,-0.8776904344558716
s024567101113,-0.9250255227088928
s024567101213,-0.6774396896362305
s024567111213,-0.8709520101547241
s02456891011,-0.8929688334465027
s02456891012,0.5976647734642029
s02456891013,-0.7061352729797363
s02456891112,-0.9110627770423889
s02456891113,-0.9526690244674683
s02456891213,-0.8185921311378479
s024568101112,-0.878119945526123
s024568101113,-0.9346051216125488
s024568101213,-0.7047105431556702
s024568111213,-0.9189375638961792
s024569101112,-0.7688824534416199
s024569101113,-0.8731799125671387
s024569101213,-0.5835446119308472
s024569111213,-0.8325884938240051
s0245610111213,-0.881487250328064
s02457891011,0.5517422556877136
s02457891012,0.9206302762031555
s02457891013,0.8586129546165466
s02457891112,-0.5357205867767334
s02457891113,-0.7819947600364685
s02457891213,0.6871368885040283
s024578101112,-0.6050431728363037
s024578101113,-0.8482272028923035
s024578101213,0.8301045298576355
s024578111213,-0.7783796191215515
s024579101112,0.5838828682899475
s024579101113,-0.7063117623329163
s024579101213,0.8374630808830261
s024579111213,0.5051852464675903
s0245710111213,0.5325814485549927
s024589101112,-0.625383734703064
s024589101113,-0.8795328736305237
s024589101213,0.7589825987815857
s024589111213,-0.8607386350631714
s0245810111213,-0.8609206080436707
s0245910111213,-0.6177067756652832
s02467891011,0.6174604296684265
s02467891012,0.8851705193519592
s02467891013,0.8473789095878601
s02467891112,-0.5991470217704773
s02467891113,-0.7742098569869995
s02467891213,0.6507700085639954
s024678101112,-0.7726901173591614
s024678101113,-0.8754901885986328
s024678101213,0.7703925371170044
s024678111213,-0.7023776769638062
s024679101112,0.5069356560707092
s024679101113,-0.7254021167755127
s024679101213,0.8483042120933533
s024679111213,-0.5393005013465881
s0246710111213,0.5690826773643494
s024689101112,-0.8142663836479187
s024689101113,-0.8948055505752563
s024689101213,0.6713323593139648
s024689111213,-0.9010608792304993
s0246810111213,-0.8511088490486145
s0246910111213,-0.6435995101928711
s024789101112,0.7282766103744507
s024789101113,-0.6381535530090332
s024789101213,0.7922646999359131
s024789111213,-0.5393088459968567
s0247810111213,-0.5210649371147156
s0247910111213,0.5544207096099854
s0248910111213,-0.773614227771759
s02567891011,-0.7309602499008179
s02567891012,0.8373712301254272
s02567891013,0.5633036494255066
s02567891112,-0.8509578704833984
s02567891113,-0.9484959244728088
s02567891213,-0.7702525854110718
s025678101112,-0.8799473643302917
s025678101113,-0.955901563167572
s025678101213,-0.5757441520690918
s025678111213,-0.9406471848487854
s025679101112,-0.6444090604782104
s025679101113,-0.868341326713562
s025679101213,0.6908170580863953
s025679111213,-0.7063770294189453
s0256710111213,-0.8621136546134949
s025689101112,-0.6647239327430725
s025689101113,-0.8960743546485901
s025689101213,0.6098860502243042
s025689111213,-0.9267804026603699
s0256810111213,-0.8494230508804321
s0256910111213,-0.6387680172920227
s025789101112,0.579062283039093
s025789101113,-0.7617525458335876
s025789101213,0.8626793622970581
s025789111213,-0.6303189992904663
s0257810111213,-0.7667058110237122
s0257910111213,-0.5313030481338501
s0258910111213,-0.527541995048523
s026789101112,0.8516470193862915
s026789101113,0.6237239241600037
s026789101213,0.9408911466598511
s026789111213,0.7654160261154175
s0267810111213,0.5782325267791748
s0267910111213,0.8880128264427185
s0268910111213,-0.7334939241409302
s0278910111213,0.7060216665267944
s0345678910,0.9761532545089722
s0345678911,0.9496850371360779
s0345678912,0.9638664722442627
s0345678913,0.9550204277038574
s03456781011,0.947839617729187
s03456781012,0.9762409329414368
s03456781013,0.9627625942230225
s03456781112,0.9579029679298401
s03456781113,0.9314240217208862
s03456781213,0.9634371995925903
s03456791011,0.9428020715713501
s03456791012,0.9651878476142883
s03456791013,0.9478866457939148
s03456791112,0.935893714427948
s03456791113,0.9123605489730835
s03456791213,0.9484288096427917
s034567101112,0.949249267578125
s034567101113,0.9178313612937927
s034567101213,0.9567378759384155
s034567111213,0.9407992362976074
s03456891011,0.8928595185279846
s03456891012,0.9459164142608643
s03456891013,0.934697687625885
s03456891112,0.8796795010566711
s03456891113,0.8199965953826904
s03456891213,0.9320593476295471
s034568101112,0.8140291571617126
s034568101113,0.6583321690559387
s034568101213,0.9230126142501831
s034568111213,0.8943419456481934
s034569101112,0.9073136448860168
s034569101113,0.8853796124458313
s034569101213,0.9494784474372864
s034569111213,0.8911694288253784
s0345610111213,0.9212259650230408
s03457891011,0.9461362957954407
s03457891012,0.9679117798805237
s03457891013,0.960078239440918
s03457891112,0.9401735067367554
s03457891113,0.9170051217079163
s03457891213,0.9572144150733948
s034578101112,0.9356235265731812
s034578101113,0.9002769589424133
s034578101213,0.9615030288696289
s034578111213,0.9387986660003662
s034579101112,0.9244831204414368
s034579101113,0.901008129119873
s034579101213,0.9619421362876892
s034579111213,0.9254124164581299
s0345710111213,0.946168065071106
s034589101112,0.8978359699249268
s034589101113,0.8435116410255432
s034589101213,0.9494079351425171
s034589111213,0.8800344467163086
s0345810111213,0.7442004680633545
s0345910111213,0.9011946320533752
s03467891011,0.9279754161834717
s03467891012,0.9528143405914307
s03467891013,0.9390659928321838
s03467891112,0.9021859765052795
s03467891113,0.8461528420448303
s03467891213,0.9369454979896545
s034678101112,0.8965399861335754
s034678101113,0.8213940858840942
s034678101213,0.9382659196853638
s034678111213,0.8833033442497253
s034679101112,0.8877830505371094
s034679101113,0.8395625948905945
s034679101213,0.9488582611083984
s034679111213,0.8800909519195557
s0346710111213,0.9221904873847961
s034689101112,0.8492125272750854
s034689101113,0.8121574521064758
s034689101213,0.9218276143074036
s034689111213,0.8069464564323425
s0346810111213,0.7896096706390381
s0346910111213,0.8435847759246826
s034789101112,0.9246794581413269
s034789101113,0.8958282470703125
s034789101213,0.9484512209892273
s034789111213,0.9143085479736328
s0347810111213,0.9163183569908142
s0347910111213,0.889522135257721
s0348910111213,0.7908459901809692
s03567891011,-0.7239806652069092
s03567891012,0.8081849813461304
s03567891013,0.6377283334732056
s03567891112,-0.7868731021881104
s03567891113,-0.9221421480178833
s03567891213,-0.6083574295043945
s035678101112,-0.8417301177978516
s035678101113,-0.9495433568954468
s035678101213,0.5523057579994202
s035678111213,-0.885079026222229
s035679101112,-0.7459643483161926
s035679101113,-0.8859843611717224
s035679101213,0.576792299747467
s035679111213,-0.7294842600822449
s0356710111213,-0.8390753269195557
s035689101112,-0.8014946579933167
s035689101113,-0.9192432165145874
s035689101213,-0.5795587301254272
s035689111213,-0.9135231375694275
s0356810111213,-0.9023266434669495
s0356910111213,-0.7954557538032532
s035789101112,0.6228111386299133
s035789101113,-0.7051284313201904
s035789101213,0.831504225730896
s035789111213,-0.5918166637420654
s0357810111213,-0.6823036670684814
s0357910111213,-0.5611386895179749
s0358910111213,-0.6851587295532227
s036789101112,0.9399700164794922
s036789101113,0.9100900888442993
s036789101213,0.9676468372344971
s036789111213,0.9311003684997559
s0367810111213,0.9299359321594238
s0367910111213,0.9300318360328674
s0368910111213,0.8209592700004578
s0378910111213,0.6543371677398682
s04567891011,-0.8015955686569214
s04567891012,0.7878550887107849
s04567891013,-0.5206272006034851
s04567891112,-0.9035038948059082
s04567891113,-0.9432723522186279
s04567891213,-0.849420964717865
s045678101112,-0.9180119037628174
