set,value
s0234567811,0.8741493225097656
s0234567812,0.892865777015686
s0234567813,0.874343752861023
s0234567910,0.9533719420433044
s0234567911,0.9393588304519653
s0234567912,0.9346661567687988
s0234567913,0.9026787281036377
s02345671011,0.9174864292144775
s02345671012,0.9500430226325989
s02345671013,0.8721513152122498
s02345671112,0.9178282618522644
s02345671113,0.8802831172943115
s02345671213,0.8771199584007263
s0234568910,0.927788496017456
s0234568911,0.928148627281189
s0234568912,0.9179309010505676
s0234568913,0.894110381603241
s02345681011,0.8831666111946106
s02345681012,0.9069452881813049
s02345681013,0.8543618321418762
s02345681112,0.8771489858627319
s02345681113,0.8536626100540161
s02345681213,0.8763127326965332
s02345691011,0.9529919624328613
s02345691012,0.9719480872154236
s02345691013,0.9105414748191833
s02345691112,0.9400765895843506
s02345691113,0.913295567035675
s02345691213,0.908081591129303
s023456101112,0.9556784629821777
s023456101113,0.8667014837265015
s023456101213,0.9125056862831116
s023456111213,0.8674246668815613
s0234578910,0.9407396912574768
s0234578911,0.935668408870697
s0234578912,0.9274877309799194
s0234578913,0.900493860244751
s02345781011,0.894620418548584
s02345781012,0.9268738627433777
s02345781013,0.8651295304298401
s02345781112,0.8977485299110413
s02345781113,0.8697485327720642
s02345781213,0.8909797072410583
s02345791011,0.9580764770507812
s02345791012,0.9777663946151733
s02345791013,0.9315302968025208
s02345791112,0.9469925761222839
s02345791113,0.9181776642799377
s02345791213,0.9194534420967102
s023457101112,0.9642091393470764
s023457101113,0.8837183713912964
s023457101213,0.9405158758163452
s023457111213,0.8853232860565186
s02345891011,0.9588004946708679
s02345891012,0.9746373295783997
s02345891013,0.9323066473007202
s02345891112,0.9555211663246155
s02345891113,0.9230404496192932
s02345891213,0.9193554520606995
s023458101112,0.9482924342155457
s023458101113,0.8840413093566895
s023458101213,0.9241124987602234
s023458111213,0.8885347843170166
s023459101112,0.9815576672554016
s023459101113,0.9519226551055908
s023459101213,0.973605215549469
s023459111213,0.9384410381317139
s0234510111213,0.9376513957977295
s0234678910,0.9345591068267822
s0234678911,0.9364213943481445
s0234678912,0.9292443990707397
s0234678913,0.9092961549758911
s02346781011,0.8961143493652344
s02346781012,0.910531759262085
s02346781013,0.8771653771400452
s02346781112,0.8918354511260986
s02346781113,0.8791729807853699
s02346781213,0.8991026282310486
s02346791011,0.9583314657211304
s02346791012,0.9737583994865417
s02346791013,0.9209046363830566
s02346791112,0.9534273743629456
s02346791113,0.9254810214042664
s02346791213,0.9182752370834351
s023467101112,0.9498234391212463
s023467101113,0.8824934959411621
s023467101213,0.9034920930862427
s023467111213,0.8765168190002441
s02346891011,0.9492382407188416
s02346891012,0.962224543094635
s02346891013,0.9093653559684753
s02346891112,0.9449880719184875
s02346891113,0.9116225242614746
s02346891213,0.9133113026618958
s023468101112,0.9355245232582092
s023468101113,0.876287043094635
s023468101213,0.8913345336914062
s023468111213,0.8662228584289551
s023469101112,0.9774250984191895
s023469101113,0.9402548670768738
s023469101213,0.9494951963424683
s023469111213,0.9231065511703491
s0234610111213,0.9055944085121155
s02347891011,0.9457051753997803
s02347891012,0.9647378921508789
s02347891013,0.908629834651947
s02347891112,0.941193163394928
s02347891113,0.8975802063941956
s02347891213,0.900022566318512
s023478101112,0.9331758618354797
s023478101113,0.8586913347244263
s023478101213,0.8994016051292419
s023478111213,0.8568541407585144
s023479101112,0.9755890369415283
s023479101113,0.9275082349777222
s023479101213,0.95164555311203
s023479111213,0.9165463447570801
s0234710111213,0.9043925404548645
s023489101112,0.9786390066146851
s023489101113,0.9456086754798889
s023489101213,0.9665957689285278
s023489111213,0.9356187582015991
s0234810111213,0.9286728501319885
s0234910111213,0.9639090895652771
s0235678910,0.9196280241012573
s0235678911,0.9045553803443909
s0235678912,0.88526451587677
s0235678913,0.8500725030899048
s02356781011,0.8462392687797546
s02356781012,0.8796097040176392
s02356781013,0.7948819398880005
s02356781112,0.8168584108352661
s02356781113,0.7786676287651062
s02356781213,0.8171100616455078
s02356791011,0.9520725011825562
s02356791012,0.9745764136314392
s02356791013,0.8949756026268005
s02356791112,0.9331175088882446
s02356791113,0.881151556968689
s02356791213,0.8674003481864929
s023567101112,0.955070436000824
s023567101113,0.8542531728744507
s023567101213,0.9042293429374695
s023567111213,0.8172271847724915
s02356891011,0.9348467588424683
s02356891012,0.9574532508850098
s02356891013,0.8578141331672668
s02356891112,0.9202845096588135
s02356891113,0.8526315689086914
s02356891213,0.8485166430473328
s023568101112,0.9125651121139526
s023568101113,0.803910493850708
s023568101213,0.8409006595611572
s023568111213,0.7459098696708679
s023569101112,0.9757760167121887
s023569101113,0.9243909120559692
s023569101213,0.9494025111198425
s023569111213,0.8775851130485535
s0235610111213,0.8962494730949402
s02357891011,0.9417847990989685
s02357891012,0.9652215242385864
s02357891013,0.8912151455879211
s02357891112,0.9304256439208984
s02357891113,0.8621335625648499
s02357891213,0.8686028122901917
s023578101112,0.9178571105003357
s023578101113,0.82392418384552
s023578101213,0.8886632919311523
s023578111213,0.7926626205444336
s023579101112,0.978076696395874
s023579101113,0.9261059761047363
s023579101213,0.9627513885498047
s023579111213,0.8950759768486023
s0235710111213,0.9118895530700684
s023589101112,0.9773353338241577
s023589101113,0.9294725656509399
s023589101213,0.9636605381965637
s023589111213,0.9024674296379089
s0235810111213,0.8892881274223328
s0235910111213,0.9630746841430664
s02367891011,0.9289517402648926
s02367891012,0.9566065073013306
s02367891013,0.8616328835487366
s02367891112,0.9292768239974976
s02367891113,0.8491513133049011
s02367891213,0.83792644739151
s023678101112,0.9022892117500305
s023678101113,0.7670167684555054
s023678101213,0.8343452215194702
s023678111213,0.7522026896476746
s023679101112,0.9762895703315735
s023679101113,0.9158989787101746
s023679101213,0.9398817420005798
s023679111213,0.8887351751327515
s0236710111213,0.838925838470459
s023689101112,0.9640326499938965
s023689101113,0.8849551677703857
s023689101213,0.9138020873069763
s023689111213,0.8493677973747253
s0236810111213,0.8266158103942871
s0236910111213,0.939130961894989
s023789101112,0.9696841835975647
s023789101113,0.8966683745384216
s023789101213,0.9367157220840454
s023789111213,0.8619604706764221
s0237810111213,0.8511963486671448
s0237910111213,0.9468245506286621
s0238910111213,0.9501993656158447
s0245678910,0.9778631925582886
s0245678911,0.9693683385848999
s0245678912,0.9708722233772278
s0245678913,0.9652171730995178
s02456781011,0.9613919258117676
s02456781012,0.9662087559700012
s02456781013,0.9602932333946228
s02456781112,0.9584172368049622
s02456781113,0.9548218250274658
s02456781213,0.9596817493438721
s02456791011,0.9817109107971191
s02456791012,0.9884172081947327
s02456791013,0.9743209481239319
s02456791112,0.9796153903007507
s02456791113,0.9704638719558716
s02456791213,0.9722135066986084
s024567101112,0.9821500182151794
s024567101113,0.9582434892654419
s024567101213,0.9725267291069031
s024567111213,0.9545689821243286
s02456891011,0.973806619644165
s02456891012,0.9833356142044067
s02456891013,0.9647170305252075
s02456891112,0.970927894115448
s02456891113,0.9566423296928406
s02456891213,0.9619607925415039
s024568101112,0.9714447259902954
s024568101113,0.9529684782028198
s024568101213,0.9587780237197876
s024568111213,0.941882312297821
s024569101112,0.9850436449050903
s024569101113,0.9729394316673279
s024569101213,0.9798949360847473
s024569111213,0.9657037854194641
s0245610111213,0.9605064392089844
s02457891011,0.9780950546264648
s02457891012,0.9858767986297607
s02457891013,0.9755639433860779
s02457891112,0.9750638604164124
s02457891113,0.9660586714744568
s02457891213,0.9692167639732361
s024578101112,0.9738513827323914
s024578101113,0.9616509079933167
s024578101213,0.9695103764533997
s024578111213,0.9516184329986572
s024579101112,0.9867784976959229
s024579101113,0.9773982167243958
s024579101213,0.985798716545105
s024579111213,0.9721203446388245
s0245710111213,0.971682071685791
s024589101112,0.9868193864822388
s024589101113,0.9769173860549927
s024589101213,0.9867734909057617
s024589111213,0.972854495048523
s0245810111213,0.9692572951316833
s0245910111213,0.9833173155784607
s02467891011,0.9739066958427429
s02467891012,0.9841310381889343
s02467891013,0.962504506111145
s02467891112,0.9729675650596619
s02467891113,0.952264666557312
s02467891213,0.9564876556396484
s024678101112,0.9700576066970825
s024678101113,0.9469019174575806
s024678101213,0.9521844387054443
s024678111213,0.9410683512687683
s024679101112,0.9881821274757385
s024679101113,0.9728408455848694
s024679101213,0.9792931079864502
s024679111213,0.9651240110397339
s0246710111213,0.9527217149734497
s024689101112,0.9840369820594788
s024689101113,0.9632012248039246
s024689101213,0.9707569479942322
s024689111213,0.9515283107757568
s0246810111213,0.9527600407600403
s0246910111213,0.9769286513328552
s024789101112,0.9870027899742126
s024789101113,0.9690831899642944
s024789101213,0.9823456406593323
s024789111213,0.9613864421844482
s0247810111213,0.9593572020530701
s0247910111213,0.9792659878730774
s0248910111213,0.9820172190666199
s02567891011,0.9809211492538452
s02567891012,0.9870699644088745
s02567891013,0.9725602269172668
s02567891112,0.9811267256736755
s02567891113,0.9658985733985901
s02567891213,0.9705142378807068
s025678101112,0.9785617589950562
s025678101113,0.9638751149177551
s025678101213,0.9687846899032593
s025678111213,0.9581066370010376
s025679101112,0.9909941554069519
s025679101113,0.9807748198509216
s025679101213,0.9850362539291382
s025679111213,0.9759010076522827
s0256710111213,0.9758225679397583
s025689101112,0.9866693019866943
s025689101113,0.968854546546936
s025689101213,0.9784905314445496
s025689111213,0.9633424878120422
s0256810111213,0.9618901014328003
s0256910111213,0.981928825378418
s025789101112,0.9881616234779358
s025789101113,0.9731400012969971
s025789101213,0.9845349788665771
s025789111213,0.9681783318519592
s0257810111213,0.9648898839950562
s0257910111213,0.9837446212768555
s0258910111213,0.9857003688812256
s026789101112,0.9823094010353088
s026789101113,0.9122762084007263
s026789101213,0.9560818672180176
s026789111213,0.9196505546569824
s0267810111213,0.9190828800201416
s0267910111213,0.9705848693847656
s0268910111213,0.9583734273910522
s0278910111213,0.9691281914710999
s0345678910,0.8759281635284424
s0345678911,0.8719578981399536
s0345678912,0.8292832970619202
s0345678913,0.788129985332489
s03456781011,0.8254922032356262
s03456781012,0.8469180464744568
s03456781013,0.7499788999557495
s03456781112,0.7577216029167175
s03456781113,0.7569912672042847
s03456781213,0.7524638175964355
s03456791011,0.941868007183075
s03456791012,0.9664643406867981
s03456791013,0.8533064126968384
s03456791112,0.8924437761306763
s03456791113,0.8364271521568298
s03456791213,0.8153985142707825
s034567101112,0.9662821292877197
s034567101113,0.8788927793502808
s034567101213,0.9083220958709717
s034567111213,0.7860549688339233
s03456891011,0.9162279367446899
s03456891012,0.9387086033821106
s03456891013,0.7825577855110168
s03456891112,0.8771542906761169
s03456891113,0.7965010404586792
s03456891213,0.7799195051193237
s034568101112,0.8992089629173279
s034568101113,0.7848318219184875
s034568101213,0.7976102828979492
s034568111213,0.6876516938209534
s034569101112,0.9688790440559387
s034569101113,0.9084615111351013
s034569101213,0.9307531118392944
s034569111213,0.8035056591033936
s0345610111213,0.9076658487319946
s03457891011,0.9093883037567139
s03457891012,0.9457762837409973
s03457891013,0.8094654083251953
s03457891112,0.8713688850402832
s03457891113,0.7828309535980225
s03457891213,0.7862859964370728
s034578101112,0.9027385711669922
s034578101113,0.7935918569564819
s034578101213,0.8369768261909485
s034578111213,0.7145187258720398
s034579101112,0.9686776399612427
s034579101113,0.8962932229042053
s034579101213,0.9373958110809326
s034579111213,0.7966434955596924
s0345710111213,0.9239434003829956
s034589101112,0.9705431461334229
s034589101113,0.9022512435913086
s034589101213,0.938244640827179
s034589111213,0.8361549973487854
s0345810111213,0.8799747228622437
s0345910111213,0.9447237253189087
s03467891011,0.901996910572052
s03467891012,0.9265897870063782
s03467891013,0.7342199087142944
s03467891112,0.845431387424469
s03467891113,0.6398984789848328
s03467891213,0.6495001316070557
s034678101112,0.8760520815849304
s034678101113,0.6467848420143127
s034678101213,0.6914598941802979
s034678111213,-0.5032013654708862
s034679101112,0.9700853228569031
s034679101113,0.8735130429267883
s034679101213,0.9036799669265747
s034679111213,0.7188721895217896
s0346710111213,0.8789101243019104
s034689101112,0.9532552361488342
s034689101113,0.7993448376655579
s034689101213,0.8476172089576721
s034689111213,0.6477404236793518
s0346810111213,0.7383968830108643
s0346910111213,0.9023486971855164
s034789101112,0.9512112140655518
s034789101113,0.7724901437759399
s034789101213,0.8497074842453003
s034789111213,0.5851936936378479
s0347810111213,0.7314994931221008
s0347910111213,0.8886270523071289
s0348910111213,0.897391140460968
s03567891011,0.9360758066177368
s03567891012,0.9608797430992126
s03567891013,0.841870903968811
s03567891112,0.9165064692497253
s03567891113,0.8118406534194946
s03567891213,0.803568422794342
s035678101112,0.9170525670051575
s035678101113,0.806365966796875
s035678101213,0.8370777368545532
s035678111213,0.6923523545265198
s035679101112,0.9823651909828186
s035679101113,0.9338154792785645
s035679101213,0.9585336446762085
s035679111213,0.867206335067749
s0356710111213,0.9321478009223938
s035689101112,0.9713723063468933
s035689101113,0.8894468545913696
s035689101213,0.9269644021987915
s035689111213,0.8153177499771118
s0356810111213,0.8400959968566895
s0356910111213,0.9459847807884216
s035789101112,0.9720112681388855
s035789101113,0.8891825675964355
s035789101213,0.933851420879364
s035789111213,0.8142560720443726
s0357810111213,0.8505696654319763
s0357910111213,0.9476788640022278
s0358910111213,0.9434995055198669
s036789101112,0.9639387130737305
s036789101113,0.8155145645141602
s036789101213,0.8786232471466064
s036789111213,0.6353190541267395
s0367810111213,0.7666287422180176
s0367910111213,0.9282830357551575
s0368910111213,0.8763774633407593
s0378910111213,0.8905836939811707
s04567891011,0.953387439250946
s04567891012,0.9727424383163452
s04567891013,0.877713143825531
s04567891112,0.9185661673545837
s04567891113,0.789035439491272
s04567891213,0.7971765995025635
s045678101112,0.9398776292800903
s045678101113,0.8349423408508301
s045678101213,0.8570852875709534
s045678111213,0.7115799188613892
s045679101112,0.9833118915557861
s045679101113,0.9352104663848877
