set,value
s023456791012,-0.9955012202262878
s023456791013,-0.9944085478782654
s023456791112,-0.9942822456359863
s023456791113,-0.9927080273628235
s023456791213,-0.9922635555267334
s0234567101112,0.9787744283676147
s0234567101113,0.9624180793762207
s0234567101213,0.9729352593421936
s0234567111213,0.9848189353942871
s023456891011,-0.9951034784317017
s023456891012,-0.9954355359077454
s023456891013,-0.9947106838226318
s023456891112,-0.9940724968910217
s023456891113,-0.9921823143959045
s023456891213,-0.9912388920783997
s0234568101112,0.9748393893241882
s0234568101113,0.9582054615020752
s0234568101213,0.9707636833190918
s0234568111213,0.9859403371810913
s0234569101112,-0.9934333562850952
s0234569101113,-0.9928741455078125
s0234569101213,-0.9904480576515198
s0234569111213,-0.9905603528022766
s02345610111213,0.9647508263587952
s023457891011,-0.99284827709198
s023457891012,-0.9939099550247192
s023457891013,-0.9923005104064941
s023457891112,-0.9905981421470642
s023457891113,-0.9831743836402893
s023457891213,-0.9860208630561829
s0234578101112,0.9606335163116455
s0234578101113,0.9453802108764648
s0234578101213,0.9665874242782593
s0234578111213,0.9723400473594666
s0234579101112,-0.9922255277633667
s0234579101113,-0.9884180426597595
s0234579101213,-0.9883643388748169
s0234579111213,-0.9876258969306946
s02345710111213,0.9684833884239197
s0234589101112,-0.9927156567573547
s0234589101113,-0.9897646903991699
s0234589101213,-0.987966001033783
s0234589111213,-0.983751118183136
s02345810111213,0.9661980867385864
s02345910111213,-0.9812337160110474
s023467891011,-0.9949996471405029
s023467891012,-0.9954298734664917
s023467891013,-0.9945782423019409
s023467891112,-0.993399977684021
s023467891113,-0.9930034279823303
s023467891213,-0.9914758205413818
s0234678101112,0.9881957769393921
s0234678101113,0.9809003472328186
s0234678101213,0.9841013550758362
s0234678111213,0.9887579679489136
s0234679101112,-0.9949905276298523
s0234679101113,-0.9941949248313904
s0234679101213,-0.9935500025749207
s0234679111213,-0.9906989932060242
s02346710111213,0.9851005673408508
s0234689101112,-0.9951360821723938
s0234689101113,-0.9944537281990051
s0234689101213,-0.9935328960418701
s0234689111213,-0.9914721846580505
s02346810111213,0.9841054081916809
s02346910111213,-0.9909840822219849
s0234789101112,-0.9936919212341309
s0234789101113,-0.9916478395462036
s0234789101213,-0.9897225499153137
s0234789111213,-0.980837881565094
s02347810111213,0.9769957065582275
s02347910111213,-0.9844430088996887
s02348910111213,-0.9913699626922607
s023567891011,-0.9944412112236023
s023567891012,-0.9948752522468567
s023567891013,-0.993974506855011
s023567891112,-0.9912216663360596
s023567891113,-0.9896224737167358
s023567891213,-0.9875475168228149
s0235678101112,0.9831479787826538
s0235678101113,0.9736539125442505
s0235678101213,0.9773640632629395
s0235678111213,0.9892371296882629
s0235679101112,-0.994742751121521
s0235679101113,-0.9936109185218811
s0235679101213,-0.9930927753448486
s0235679111213,-0.9891523122787476
s02356710111213,0.979856014251709
s0235689101112,-0.9945446252822876
s0235689101113,-0.9933345317840576
s0235689101213,-0.9925057291984558
s0235689111213,-0.9872478246688843
s02356810111213,0.9817427396774292
s02356910111213,-0.988955020904541
s0235789101112,-0.9912976026535034
s0235789101113,-0.9853572249412537
s0235789101213,-0.9877112507820129
s0235789111213,-0.9622403979301453
s02357810111213,0.9794629216194153
s02357910111213,-0.9834737181663513
s02358910111213,-0.9819798469543457
s0236789101112,-0.9952320456504822
s0236789101113,-0.9944971203804016
s0236789101213,-0.9938001036643982
s0236789111213,-0.9907432198524475
s02367810111213,0.9853187799453735
s02367910111213,-0.9937707781791687
s02368910111213,-0.9933446645736694
s02378910111213,-0.9873284101486206
s024567891011,-0.9953116774559021
s024567891012,-0.9955075979232788
s024567891013,-0.9949327111244202
s024567891112,-0.99411940574646
s024567891113,-0.9938242435455322
s024567891213,-0.9917805790901184
s0245678101112,0.9838032722473145
s0245678101113,0.9718299508094788
s0245678101213,0.9768622517585754
s0245678111213,0.9880780577659607
s0245679101112,-0.9950361847877502
s0245679101113,-0.9940438866615295
s0245679101213,-0.9936392903327942
s0245679111213,-0.9918221831321716
s02456710111213,0.9795017838478088
s0245689101112,-0.9953836798667908
s0245689101113,-0.9946669340133667
s0245689101213,-0.9939483404159546
s0245689111213,-0.9924957752227783
s02456810111213,0.9840087890625
s02456910111213,-0.9906693696975708
s0245789101112,-0.99433833360672
s0245789101113,-0.9927621483802795
s0245789101213,-0.9927617907524109
s0245789111213,-0.9906197786331177
s02457810111213,0.979377269744873
s02457910111213,-0.9902979731559753
s02458910111213,-0.9913468956947327
s0246789101112,-0.9951351284980774
s0246789101113,-0.9943291544914246
s0246789101213,-0.9934521913528442
s0246789111213,-0.9906325340270996
s02467810111213,0.9872544407844543
s02467910111213,-0.9929288029670715
s02468910111213,-0.9931893348693848
s02478910111213,-0.9918031096458435
s0256789101112,-0.9948274493217468
s0256789101113,-0.993924081325531
s0256789101213,-0.9928377270698547
s0256789111213,-0.9903780221939087
s02567810111213,0.9886088371276855
s02567910111213,-0.9925089478492737
s02568910111213,-0.9930294156074524
s02578910111213,-0.9913995265960693
s02678910111213,-0.9926822781562805
s034567891011,-0.9955695271492004
s034567891012,-0.9957419037818909
s034567891013,-0.995154857635498
s034567891112,-0.99400794506073
s034567891113,-0.9932171702384949
s034567891213,-0.9919579029083252
s0345678101112,0.9841364622116089
s0345678101113,0.9702528119087219
s0345678101213,0.978149950504303
s0345678111213,0.9869266152381897
s0345679101112,-0.995385468006134
s0345679101113,-0.9945539236068726
s0345679101213,-0.9942187070846558
s0345679111213,-0.9922905564308167
s03456710111213,0.9792771935462952
s0345689101112,-0.9957068562507629
s0345689101113,-0.9950553178787231
s0345689101213,-0.9944802522659302
s0345689111213,-0.9927034378051758
s03456810111213,0.9846040606498718
s03456910111213,-0.9922116994857788
s0345789101112,-0.9944433569908142
s0345789101113,-0.9929468035697937
s0345789101213,-0.9928293824195862
s0345789111213,-0.9894223809242249
s03457810111213,0.9759551882743835
s03457910111213,-0.9895008206367493
s03458910111213,-0.9921978116035461
s0346789101112,-0.9953580498695374
s0346789101113,-0.9945794343948364
s0346789101213,-0.9938516616821289
s0346789111213,-0.9903476238250732
s03467810111213,0.9882014393806458
s03467910111213,-0.9935170412063599
s03468910111213,-0.9938071370124817
s03478910111213,-0.9918525815010071
s0356789101112,-0.9957019686698914
s0356789101113,-0.9951624274253845
s0356789101213,-0.9945882558822632
s0356789111213,-0.9910955429077148
s03567810111213,0.9895053505897522
s03567910111213,-0.9944207072257996
s03568910111213,-0.9947797060012817
s03578910111213,-0.9922024011611938
s03678910111213,-0.9945616126060486
s0456789101112,-0.9958463311195374
s0456789101113,-0.9951684474945068
s0456789101213,-0.9943321943283081
s0456789111213,-0.9928761720657349
s04567810111213,0.9859689474105835
s04567910111213,-0.9939372539520264
s04568910111213,-0.9944239258766174
s04578910111213,-0.9932317733764648
s04678910111213,-0.9940787553787231
s05678910111213,-0.9937928915023804
s12345678910,-0.9938229322433472
s12345678911,-0.9905897378921509
s12345678912,-0.9910587668418884
s12345678913,-0.9903638958930969
s123456781011,0.9439688920974731
s123456781012,0.9420335292816162
s123456781013,0.9477294087409973
s123456781112,0.9771296381950378
s123456781113,0.9590941667556763
s123456781213,0.9812220931053162
s123456791011,-0.9933252334594727
s123456791012,-0.994213879108429
s123456791013,-0.9921836256980896
s123456791112,-0.9919368028640747
s123456791113,-0.988537073135376
s123456791213,-0.987841784954071
s1234567101112,0.9758977293968201
s1234567101113,0.9587526321411133
s1234567101213,0.9671343564987183
s1234567111213,0.9825906157493591
s123456891011,-0.9930942058563232
s123456891012,-0.9938471913337708
s123456891013,-0.9923976063728333
s123456891112,-0.991449773311615
s123456891113,-0.9872888326644897
s123456891213,-0.9847129583358765
s1234568101112,0.9705754518508911
s1234568101113,0.9519340991973877
s1234568101213,0.963356614112854
s1234568111213,0.9826268553733826
s1234569101112,-0.989694356918335
s1234569101113,-0.987392008304596
s1234569101213,-0.9824753999710083
s1234569111213,-0.9833589196205139
s12345610111213,0.9588366746902466
s123457891011,-0.9883245229721069
s123457891012,-0.9908303022384644
s123457891013,-0.987047553062439
s123457891112,-0.9841629266738892
s123457891113,-0.9680362343788147
s123457891213,-0.9752187132835388
s1234578101112,0.9585580825805664
s1234578101113,0.9413610696792603
s1234578101213,0.9627199172973633
s1234578111213,0.9704502820968628
s1234579101112,-0.9879633188247681
s1234579101113,-0.9790329337120056
s1234579101213,-0.9799250364303589
s1234579111213,-0.9781715869903564
s12345710111213,0.9658035039901733
s1234589101112,-0.9888402819633484
s1234589101113,-0.9804445505142212
s1234589101213,-0.9785991907119751
s1234589111213,-0.9709798693656921
s12345810111213,0.9619225263595581
s12345910111213,-0.9653353691101074
s123467891011,-0.9933562874794006
s123467891012,-0.9941577911376953
s123467891013,-0.9927997589111328
s123467891112,-0.9910392165184021
s123467891113,-0.9898086786270142
s123467891213,-0.9867883920669556
s1234678101112,0.9856314659118652
s1234678101113,0.9757528901100159
s1234678101213,0.9799425601959229
s1234678111213,0.9866036176681519
s1234679101112,-0.9936453104019165
s1234679101113,-0.9920099973678589
s1234679101213,-0.991000235080719
s1234679111213,-0.9861153364181519
s12346710111213,0.981799304485321
s1234689101112,-0.9934976100921631
s1234689101113,-0.9918680787086487
s1234689101213,-0.9902908205986023
s1234689111213,-0.9864266514778137
s12346810111213,0.9807178974151611
s12346910111213,-0.9835057854652405
s1234789101112,-0.9898282289505005
s1234789101113,-0.9826772809028625
s1234789101213,-0.9785606265068054
s1234789111213,-0.961731493473053
s12347810111213,0.9709963202476501
s12347910111213,-0.9683550596237183
s12348910111213,-0.9851886034011841
s123567891011,-0.9933924078941345
s123567891012,-0.9940292835235596
s123567891013,-0.9930920600891113
s123567891112,-0.9905402660369873
s123567891113,-0.989301860332489
s123567891213,-0.9851478934288025
s1235678101112,0.9786651730537415
s1235678101113,0.9646164774894714
s1235678101213,0.9690314531326294
s1235678111213,0.9882185459136963
s1235679101112,-0.9938265681266785
s1235679101113,-0.9921939373016357
s1235679101213,-0.9909777641296387
s1235679111213,-0.9866732358932495
s12356710111213,0.973052442073822
s1235689101112,-0.9932940006256104
s1235689101113,-0.991601288318634
s1235689101213,-0.9898300766944885
s1235689111213,-0.9847481846809387
s12356810111213,0.975487470626831
s12356910111213,-0.9817578196525574
s1235789101112,-0.9885712265968323
s1235789101113,-0.9784017205238342
s1235789101213,-0.9810653328895569
s1235789111213,-0.9611355066299438
s12357810111213,0.9741708040237427
s12357910111213,-0.9750730395317078
s12358910111213,-0.9726132154464722
s1236789101112,-0.9946593642234802
s1236789101113,-0.9935959577560425
s1236789101213,-0.9925751686096191
s1236789111213,-0.9894475936889648
s12367810111213,0.9819362759590149
s12367910111213,-0.9926438927650452
s12368910111213,-0.991644561290741
s12378910111213,-0.9760815501213074
s124567891011,-0.9946105480194092
s124567891012,-0.9949899315834045
s124567891013,-0.994279146194458
s124567891112,-0.9932088255882263
s124567891113,-0.9927703738212585
s124567891213,-0.9887402653694153
s1245678101112,0.9840773344039917
s1245678101113,0.9728953242301941
s1245678101213,0.9757320880889893
s1245678111213,0.9881356954574585
s1245679101112,-0.9943515062332153
s1245679101113,-0.9930009841918945
s1245679101213,-0.9921543002128601
s1245679111213,-0.9897798299789429
s12456710111213,0.9783891439437866
s1245689101112,-0.9946867227554321
s1245689101113,-0.9935832619667053
s1245689101213,-0.9923081398010254
s1245689111213,-0.9904548525810242
s12456810111213,0.9829429388046265
s12456910111213,-0.9864425659179688
s1245789101112,-0.9931546449661255
s1245789101113,-0.99081951379776
s1245789101213,-0.9907833337783813
s1245789111213,-0.9879487752914429
s12457810111213,0.9785124063491821
s12457910111213,-0.986992597579956
s12458910111213,-0.9891924262046814
s1246789101112,-0.9946233034133911
s1246789101113,-0.9934573769569397
s1246789101213,-0.9922803640365601
s1246789111213,-0.9890620112419128
s12467810111213,0.9865826964378357
s12467910111213,-0.9914160370826721
s12468910111213,-0.9915146827697754
s12478910111213,-0.9902637004852295
s1256789101112,-0.9937491416931152
s1256789101113,-0.992500364780426
s1256789101213,-0.9910063147544861
s1256789111213,-0.9857056140899658
s12567810111213,0.9864358305931091
s12567910111213,-0.990412175655365
s12568910111213,-0.9912404417991638
s12578910111213,-0.989512026309967
s12678910111213,-0.990231454372406
s134567891011,-0.9952684044837952
s134567891012,-0.9955215454101562
s134567891013,-0.9948975443840027
s134567891112,-0.9934364557266235
s134567891113,-0.9926921725273132
s134567891213,-0.9904256463050842
s1345678101112,0.9832461476325989
s1345678101113,0.9683030843734741
s1345678101213,0.9758204221725464
s1345678111213,0.9870274662971497
s1345679101112,-0.9950789213180542
s1345679101113,-0.9940620064735413
s1345679101213,-0.9934597015380859
s1345679111213,-0.9910061955451965
s13456710111213,0.9775720238685608
s1345689101112,-0.9953688979148865
s1345689101113,-0.9945259094238281
s1345689101213,-0.993661642074585
s1345689111213,-0.9915798902511597
s13456810111213,0.9830799102783203
s13456910111213,-0.9901484251022339
s1345789101112,-0.9939380884170532
s1345789101113,-0.9920786023139954
s1345789101213,-0.9918625354766846
s1345789111213,-0.9880074262619019
s13457810111213,0.9739603996276855
s13457910111213,-0.987355649471283
s13458910111213,-0.9910445213317871
s1346789101112,-0.99516761302948
s1346789101113,-0.9941667318344116
s1346789101213,-0.9932181239128113
s1346789111213,-0.9897673726081848
s13467810111213,0.987750232219696
s13467910111213,-0.9926393032073975
s13468910111213,-0.9929481744766235
s13478910111213,-0.9909799695014954
s1356789101112,-0.9956353306770325
s1356789101113,-0.9949457049369812
s1356789101213,-0.9941776990890503
s1356789111213,-0.9910599589347839
s13567810111213,0.9882827401161194
s13567910111213,-0.9939555525779724
s13568910111213,-0.9943603873252869
s13578910111213,-0.9913286566734314
s13678910111213,-0.9944157600402832
s1456789101112,-0.9952574372291565
s1456789101113,-0.9941755533218384
s1456789101213,-0.9928560256958008
s1456789111213,-0.9882584810256958
s14567810111213,0.984031081199646
s14567910111213,-0.9921578168869019
s14568910111213,-0.9928065538406372
s14578910111213,-0.9914746284484863
s14678910111213,-0.9921882152557373
s15678910111213,-0.9922345876693726
s234567891011,-0.9954103827476501
s234567891012,-0.9956979751586914
s234567891013,-0.9947145581245422
s234567891112,-0.994574248790741
s234567891113,-0.9939308166503906
s234567891213,-0.9921507835388184
s2345678101112,0.9789184927940369
s2345678101113,0.959243655204773
s2345678101213,0.9659072756767273
s2345678111213,0.9847833514213562
s2345679101112,-0.9952090382575989
s2345679101113,-0.9942359328269958
s2345679101213,-0.9931679368019104
s2345679111213,-0.9916669726371765
s23456710111213,0.9719070196151733
