set,value
s01346781113,0.8935260772705078
s01346781213,0.8823308348655701
s01346791011,0.8505581617355347
s01346791012,0.8520515561103821
s01346791013,0.8441821932792664
s01346791112,0.7837022542953491
s01346791113,0.7490014433860779
s01346791213,0.8420316576957703
s013467101112,0.8487842082977295
s013467101113,0.8285161852836609
s013467101213,0.8609761595726013
s013467111213,0.8477598428726196
s01346891011,0.9408173561096191
s01346891012,0.9166544079780579
s01346891013,0.9112069606781006
s01346891112,0.9110965132713318
s01346891113,0.8741187453269958
s01346891213,0.8829903602600098
s013468101112,0.9333709478378296
s013468101113,0.884686291217804
s013468101213,0.8986412882804871
s013468111213,0.8843169808387756
s013469101112,0.8155627250671387
s013469101113,0.8226897716522217
s013469101213,0.8858476877212524
s013469111213,0.8019009232521057
s0134610111213,0.8829706311225891
s01347891011,0.6924326419830322
s01347891012,0.5550826787948608
s01347891013,0.7327854633331299
s01347891112,0.5899180769920349
s01347891113,0.7252607345581055
s01347891213,0.7397491931915283
s013478101112,0.6019832491874695
s013478101113,0.7203577756881714
s013478101213,0.6904464960098267
s013478111213,0.7663097977638245
s013479101112,-0.5768603682518005
s013479101113,0.6004365086555481
s013479101213,0.660202145576477
s013479111213,0.564471423625946
s0134710111213,0.6587432622909546
s013489101112,0.5643174052238464
s013489101113,0.7665627002716064
s013489101213,0.7390585541725159
s013489111213,0.7311591506004333
s0134810111213,0.7723573446273804
s0134910111213,0.7225819230079651
s0135678910,0.939815104007721
s0135678911,0.9443228840827942
s0135678912,0.9431431889533997
s0135678913,0.8864138722419739
s01356781011,0.9466464519500732
s01356781012,0.9097211360931396
s01356781013,0.8875107765197754
s01356781112,0.9482731223106384
s01356781113,0.8876486420631409
s01356781213,0.893103837966919
s01356791011,0.8806440830230713
s01356791012,0.8698682188987732
s01356791013,0.8498193025588989
s01356791112,0.8536794185638428
s01356791113,0.7524986863136292
s01356791213,0.8652781844139099
s013567101112,0.9028348922729492
s013567101113,0.8202847242355347
s013567101213,0.83946293592453
s013567111213,0.864454984664917
s01356891011,0.9329578876495361
s01356891012,0.9007201790809631
s01356891013,0.8796427249908447
s01356891112,0.9031392335891724
s01356891113,0.8440186977386475
s01356891213,0.8813347220420837
s013568101112,0.9294226169586182
s013568101113,0.8363376259803772
s013568101213,0.8664735555648804
s013568111213,0.8733090162277222
s013569101112,0.86917644739151
s013569101113,0.8357126712799072
s013569101213,0.8861337304115295
s013569111213,0.8494252562522888
s0135610111213,0.8713418841362
s01357891011,0.9107218384742737
s01357891012,0.8561049103736877
s01357891013,0.879609227180481
s01357891112,0.9023903608322144
s01357891113,0.8654177188873291
s01357891213,0.8890831470489502
s013578101112,0.898876428604126
s013578101113,0.8750882148742676
s013578101213,0.8733028173446655
s013578111213,0.8990205526351929
s013579101112,0.8461210131645203
s013579101113,0.8331915140151978
s013579101213,0.8539205193519592
s013579111213,0.8482068777084351
s0135710111213,0.9043572545051575
s013589101112,0.8934673070907593
s013589101113,0.8735403418540955
s013589101213,0.8808265328407288
s013589111213,0.8837044835090637
s0135810111213,0.8976178765296936
s0135910111213,0.9032341837882996
s01367891011,0.9188537001609802
s01367891012,0.8684941530227661
s01367891013,0.8541707992553711
s01367891112,0.9052822589874268
s01367891113,0.8419083952903748
s01367891213,0.8517753481864929
s013678101112,0.9255914092063904
s013678101113,0.8500253558158875
s013678101213,0.8341008424758911
s013678111213,0.8830341696739197
s013679101112,0.7415087223052979
s013679101113,0.6814090013504028
s013679101213,0.7877933382987976
s013679111213,0.7100929617881775
s0136710111213,0.8323834538459778
s013689101112,0.8772038221359253
s013689101113,0.8004713654518127
s013689101213,0.8181236386299133
s013689111213,0.7915880084037781
s0136810111213,0.8614839911460876
s0136910111213,0.8527294397354126
s013789101112,0.7617078423500061
s013789101113,0.8244516253471375
s013789101213,0.8093171715736389
s013789111213,0.8279837369918823
s0137810111213,0.8674179315567017
s0137910111213,0.7870564460754395
s0138910111213,0.8940824866294861
s0145678910,0.9731254577636719
s0145678911,0.9695255160331726
s0145678912,0.964740514755249
s0145678913,0.9528599977493286
s01456781011,0.9717255234718323
s01456781012,0.9554542303085327
s01456781013,0.9580183625221252
s01456781112,0.9651603102684021
s01456781113,0.947001576423645
s01456781213,0.9456436634063721
s01456791011,0.9277816414833069
s01456791012,0.9227606654167175
s01456791013,0.9248086214065552
s01456791112,0.8713879585266113
s01456791113,0.8685101866722107
s01456791213,0.9118442535400391
s014567101112,0.9200997352600098
s014567101113,0.9043798446655273
s014567101213,0.9207283854484558
s014567111213,0.9095594882965088
s01456891011,0.9651561975479126
s01456891012,0.9447869062423706
s01456891013,0.9381355047225952
s01456891112,0.9332526922225952
s01456891113,0.9070467948913574
s01456891213,0.9145699739456177
s014568101112,0.9565180540084839
s014568101113,0.9152070879936218
s014568101213,0.9334632158279419
s014568111213,0.9243765473365784
s014569101112,0.8786241412162781
s014569101113,0.8854288458824158
s014569101213,0.9206172227859497
s014569111213,0.892213761806488
s0145610111213,0.9146046042442322
s01457891011,0.9370105862617493
s01457891012,0.9076641201972961
s01457891013,0.9194061160087585
s01457891112,0.9065576195716858
s01457891113,0.9055199027061462
s01457891213,0.8937699198722839
s014578101112,0.9131900668144226
s014578101113,0.9203148484230042
s014578101213,0.9032833576202393
s014578111213,0.911161482334137
s014579101112,0.8381524085998535
s014579101113,0.8391407132148743
s014579101213,0.8348487019538879
s014579111213,0.8175399899482727
s0145710111213,0.8774222731590271
s014589101112,0.8909542560577393
s014589101113,0.8772206902503967
s014589101213,0.8852531909942627
s014589111213,0.8840435743331909
s0145810111213,0.9039726853370667
s0145910111213,0.8416827917098999
s01467891011,0.957759439945221
s01467891012,0.9477187991142273
s01467891013,0.9495819807052612
s01467891112,0.942459762096405
s01467891113,0.9325305223464966
s01467891213,0.9336450099945068
s014678101112,0.948722779750824
s014678101113,0.9389463663101196
s014678101213,0.9405971765518188
s014678111213,0.9375954270362854
s014679101112,0.8166936635971069
s014679101113,0.8361736536026001
s014679101213,0.8866674304008484
s014679111213,0.8198902010917664
s0146710111213,0.8847225308418274
s014689101112,0.9279085397720337
s014689101113,0.8937585949897766
s014689101213,0.9010931849479675
s014689111213,0.8741909861564636
s0146810111213,0.9147334694862366
s0146910111213,0.8574333786964417
s014789101112,0.7091953158378601
s014789101113,0.7875811457633972
s014789101213,0.7714663743972778
s014789111213,0.7997374534606934
s0147810111213,0.8158124685287476
s0147910111213,0.7436529994010925
s0148910111213,0.8281952738761902
s01567891011,0.9607797265052795
s01567891012,0.9481351971626282
s01567891013,0.9424515962600708
s01567891112,0.9454094767570496
s01567891113,0.9261459708213806
s01567891213,0.9310501217842102
s015678101112,0.9574999213218689
s015678101113,0.9350159764289856
s015678101213,0.9343799352645874
s015678111213,0.9359362721443176
s015679101112,0.8789535760879517
s015679101113,0.8637582063674927
s015679101213,0.8963453769683838
s015679111213,0.8631736636161804
s0156710111213,0.9337635636329651
s015689101112,0.9488022923469543
s015689101113,0.9233026504516602
s015689101213,0.9222885370254517
s015689111213,0.9075146317481995
s0156810111213,0.9427049160003662
s0156910111213,0.9076292514801025
s015789101112,0.9169130921363831
s015789101113,0.9251574277877808
s015789101213,0.920128583908081
s015789111213,0.9165221452713013
s0157810111213,0.9475259184837341
s0157910111213,0.8912704586982727
s0158910111213,0.9238187670707703
s016789101112,0.9313161969184875
s016789101113,0.9228591918945312
s016789101213,0.9295672178268433
s016789111213,0.9152987003326416
s0167810111213,0.9386796951293945
s0167910111213,0.8778331875801086
s0168910111213,0.9181918501853943
s0178910111213,0.8668994307518005
s023456789,0.9737915992736816
s0234567810,0.9730518460273743
s0234567811,0.9733139872550964
s0234567812,0.9666081070899963
s0234567813,0.9538717865943909
s0234567910,0.944956362247467
s0234567911,0.9380859732627869
s0234567912,0.948589563369751
s0234567913,0.9294138550758362
s02345671011,0.9602661728858948
s02345671012,0.9408878684043884
s02345671013,0.9308333992958069
s02345671112,0.9598506689071655
s02345671113,0.936514139175415
s02345671213,0.9358556866645813
s0234568910,0.9710707068443298
s0234568911,0.9661709070205688
s0234568912,0.9673939943313599
s0234568913,0.9532486200332642
s02345681011,0.9683741331100464
s02345681012,0.9584540128707886
s02345681013,0.9482782483100891
s02345681112,0.9661259651184082
s02345681113,0.9470705986022949
s02345681213,0.9570464491844177
s02345691011,0.9464606046676636
s02345691012,0.9505179524421692
s02345691013,0.9281451106071472
s02345691112,0.9347298741340637
s02345691113,0.9345740079879761
s02345691213,0.9496176242828369
s023456101112,0.9506932497024536
s023456101113,0.9485858082771301
s023456101213,0.9410353302955627
s023456111213,0.9469414949417114
s0234578910,0.9531702995300293
s0234578911,0.9606321454048157
s0234578912,0.9536994695663452
s0234578913,0.9484468102455139
s02345781011,0.9578030705451965
s02345781012,0.9343194961547852
s02345781013,0.9463661909103394
s02345781112,0.9543672800064087
s02345781113,0.9446783661842346
s02345781213,0.9454550743103027
s02345791011,0.9426850080490112
s02345791012,0.927838146686554
s02345791013,0.9423488974571228
s02345791112,0.8999060988426208
s02345791113,0.9225941300392151
s02345791213,0.9365233182907104
s023457101112,0.9276257753372192
s023457101113,0.939548134803772
s023457101213,0.9329835176467896
s023457111213,0.9506916999816895
s02345891011,0.9507918357849121
s02345891012,0.9304346442222595
s02345891013,0.9435734748840332
s02345891112,0.9366785883903503
s02345891113,0.9316763281822205
s02345891213,0.9442434906959534
s023458101112,0.9302732944488525
s023458101113,0.9354042410850525
s023458101213,0.9325606822967529
s023458111213,0.9446378350257874
s023459101112,0.9088360071182251
s023459101113,0.9314126968383789
s023459101213,0.9364878535270691
s023459111213,0.9301653504371643
s0234510111213,0.9482569098472595
s0234678910,0.9555102586746216
s0234678911,0.9576901197433472
s0234678912,0.9544163942337036
s0234678913,0.9324333667755127
s02346781011,0.9604704976081848
s02346781012,0.9350422620773315
s02346781013,0.937538206577301
s02346781112,0.9624757170677185
s02346781113,0.9387689828872681
s02346781213,0.932421863079071
s02346791011,0.919244110584259
s02346791012,0.909172773361206
s02346791013,0.9189931154251099
s02346791112,0.8759376406669617
s02346791113,0.8883307576179504
s02346791213,0.9294660091400146
s023467101112,0.9103396534919739
s023467101113,0.9191267490386963
s023467101213,0.9162333011627197
s023467111213,0.9329893589019775
s02346891011,0.9600213766098022
s02346891012,0.9419361352920532
s02346891013,0.9425399899482727
s02346891112,0.9407070875167847
s02346891113,0.933443546295166
s02346891213,0.9443084001541138
s023468101112,0.9426283240318298
s023468101113,0.937650740146637
s023468101213,0.9317830801010132
s023468111213,0.9415450692176819
s023469101112,0.8875656127929688
s023469101113,0.9098770618438721
s023469101213,0.9270941019058228
s023469111213,0.9080060124397278
s0234610111213,0.9413025975227356
s02347891011,0.8483514785766602
s02347891012,0.751785397529602
s02347891013,0.8446946144104004
s02347891112,0.7979161143302917
s02347891113,0.8403475284576416
s02347891213,0.8616557121276855
s023478101112,0.7612003087997437
s023478101113,0.8410643339157104
s023478101213,0.8230702877044678
s023478111213,0.8849654793739319
s023479101112,0.6296417713165283
s023479101113,0.8041203618049622
s023479101213,0.8366299867630005
s023479111213,0.8110999464988708
s0234710111213,0.8614840507507324
s023489101112,0.7488847374916077
s023489101113,0.8557367920875549
s023489101213,0.8426627516746521
s023489111213,0.8636964559555054
s0234810111213,0.8791390061378479
s0234910111213,0.8480619192123413
s0235678910,0.9731282591819763
s0235678911,0.9729933738708496
s0235678912,0.9733158349990845
s0235678913,0.949028730392456
s02356781011,0.9744666814804077
s02356781012,0.9623227715492249
s02356781013,0.9516090750694275
s02356781112,0.9735575318336487
s02356781113,0.9492618441581726
s02356781213,0.9476479291915894
s02356791011,0.9521496891975403
s02356791012,0.9462374448776245
s02356791013,0.9397056102752686
s02356791112,0.9340128898620605
s02356791113,0.9186421036720276
s02356791213,0.9410368800163269
s023567101112,0.9551660418510437
s023567101113,0.9388010501861572
s023567101213,0.941014289855957
s023567111213,0.9481834173202515
s02356891011,0.9631584286689758
s02356891012,0.9559802412986755
s02356891013,0.9444162249565125
s02356891112,0.9532040357589722
s02356891113,0.9301261901855469
s02356891213,0.9499028325080872
s023568101112,0.9589107632637024
s023568101113,0.935115396976471
s023568101213,0.9365036487579346
s023568111213,0.9420404434204102
s023569101112,0.9449187517166138
s023569101113,0.9376939535140991
s023569101213,0.9383658766746521
s023569111213,0.9422438144683838
s0235610111213,0.9478012919425964
s02357891011,0.9449183344841003
s02357891012,0.9012477993965149
s02357891013,0.9220828413963318
s02357891112,0.9348240494728088
s02357891113,0.9239635467529297
s02357891213,0.9223164319992065
s023578101112,0.9311167001724243
s023578101113,0.9296998977661133
s023578101213,0.9149764180183411
s023578111213,0.9396646618843079
s023579101112,0.8791147470474243
s023579101113,0.9142254590988159
s023579101213,0.9071205258369446
s023579111213,0.9135837554931641
s0235710111213,0.9457067251205444
s023589101112,0.9301270842552185
s023589101113,0.9326925873756409
s023589101213,0.93185955286026
s023589111213,0.9387581944465637
s0235810111213,0.9452982544898987
s0235910111213,0.9419956803321838
s02367891011,0.9476508498191833
s02367891012,0.9092118144035339
s02367891013,0.9120945930480957
s02367891112,0.9326690435409546
s02367891113,0.9091811180114746
s02367891213,0.9012902975082397
s023678101112,0.9459546804428101
s023678101113,0.9208696484565735
s023678101213,0.9024866223335266
s023678111213,0.9280790686607361
s023679101112,0.8523499369621277
s023679101113,0.885882556438446
s023679101213,0.8968103528022766
s023679111213,0.8833757042884827
s0236710111213,0.9241824150085449
s023689101112,0.9166119694709778
s023689101113,0.9121755361557007
s023689101213,0.9157277941703796
s023689111213,0.9037522673606873
s0236810111213,0.9256947636604309
s0236910111213,0.9298017024993896
s023789101112,0.8313740491867065
s023789101113,0.8774826526641846
s023789101213,0.8711218237876892
s023789111213,0.9049434661865234
s0237810111213,0.9144332408905029
s0237910111213,0.8933916091918945
s0238910111213,0.8833233118057251
s0245678910,0.981869637966156
