set,value
s234567101112,-0.507884681224823
s234567101113,0.6382894515991211
s234567101213,0.6129317879676819
s234567111213,0.9037120938301086
s23456891011,-0.9827038645744324
s23456891012,-0.9499831795692444
s23456891013,-0.9893999695777893
s23456891112,-0.72761070728302
s23456891113,-0.5755534768104553
s23456891213,0.8551340103149414
s234568101112,-0.9306245446205139
s234568101113,-0.9192916750907898
s234568101213,-0.8372504115104675
s234568111213,0.826226532459259
s234569101112,-0.9431042075157166
s234569101113,-0.9571057558059692
s234569101213,-0.9381517767906189
s234569111213,0.8504730463027954
s2345610111213,-0.7221003770828247
s23457891011,-0.9782789349555969
s23457891012,-0.941227912902832
s23457891013,-0.985892117023468
s23457891112,0.5354981422424316
s23457891113,0.7904868125915527
s23457891213,0.9326875805854797
s234578101112,-0.7269179224967957
s234578101113,0.5998303294181824
s234578101213,0.7413930892944336
s234578111213,0.9245938658714294
s234579101112,-0.9385054707527161
s234579101113,-0.9243839979171753
s234579101213,-0.9313892126083374
s234579111213,0.8895577788352966
s2345710111213,0.9139889478683472
s234589101112,-0.9684810638427734
s234589101113,-0.9793478846549988
s234589101213,-0.9777520298957825
s234589111213,0.8493186235427856
s2345810111213,-0.5652151107788086
s2345910111213,-0.9528875350952148
s23467891011,-0.9826751947402954
s23467891012,-0.9436599016189575
s23467891013,-0.9889756441116333
s23467891112,-0.6853216886520386
s23467891113,0.508517324924469
s23467891213,0.881733775138855
s234678101112,-0.8874443769454956
s234678101113,-0.9005102515220642
s234678101213,-0.8289840221405029
s234678111213,0.8542079925537109
s234679101112,-0.9209586381912231
s234679101113,-0.9268254041671753
s234679101213,-0.9275156259536743
s234679111213,0.8269327282905579
s2346710111213,-0.6267322301864624
s234689101112,-0.9809056520462036
s234689101113,-0.9877625703811646
s234689101213,-0.9860275983810425
s234689111213,0.6646289825439453
s2346810111213,-0.9346849918365479
s2346910111213,-0.9598444104194641
s234789101112,-0.9691113829612732
s234789101113,-0.9758560657501221
s234789101213,-0.9773616194725037
s234789111213,0.8906824588775635
s2347810111213,0.6110504865646362
s2347910111213,-0.9479508996009827
s2348910111213,-0.9844982028007507
s23567891011,-0.983423113822937
s23567891012,-0.9465656876564026
s23567891013,-0.98935866355896
s23567891112,-0.7663962841033936
s23567891113,-0.5706157088279724
s23567891213,0.8282193541526794
s235678101112,-0.9311016798019409
s235678101113,-0.9402897357940674
s235678101213,-0.8705084919929504
s235678111213,0.7742120027542114
s235679101112,-0.8807176351547241
s235679101113,-0.918545126914978
s235679101213,-0.9244859218597412
s235679111213,0.72963547706604
s2356710111213,-0.6739614009857178
s235689101112,-0.9788788557052612
s235689101113,-0.9873648285865784
s235689101213,-0.9845385551452637
s235689111213,0.5495307445526123
s2356810111213,-0.9406611323356628
s2356910111213,-0.9458912014961243
s235789101112,-0.9731957912445068
s235789101113,-0.9793564081192017
s235789101213,-0.9757056832313538
s235789111213,0.6994933485984802
s2357810111213,-0.8819653391838074
s2357910111213,-0.9433341026306152
s2358910111213,-0.9803342223167419
s236789101112,-0.9795696139335632
s236789101113,-0.9869939684867859
s236789101213,-0.9852332472801208
s236789111213,0.5883675217628479
s2367810111213,-0.9383860230445862
s2367910111213,-0.9614362120628357
s2368910111213,-0.9887895584106445
s2378910111213,-0.9848839044570923
s24567891011,-0.9827163219451904
s24567891012,-0.9459978938102722
s24567891013,-0.9906560778617859
s24567891112,0.5420160293579102
s24567891113,0.7981007099151611
s24567891213,0.959424614906311
s245678101112,-0.8868813514709473
s245678101113,-0.88140469789505
s245678101213,-0.6209664940834045
s245678111213,0.9526923894882202
s245679101112,-0.8914140462875366
s245679101113,-0.9174050688743591
s245679101213,-0.9126390218734741
s245679111213,0.9128237962722778
s2456710111213,0.5795159935951233
s245689101112,-0.9814963936805725
s245689101113,-0.9881105422973633
s245689101213,-0.983230471611023
s245689111213,0.8242900967597961
s2456810111213,-0.8953953385353088
s2456910111213,-0.9511646032333374
s245789101112,-0.9798421263694763
s245789101113,-0.9857834577560425
s245789101213,-0.9835613369941711
s245789111213,0.9515793919563293
s2457810111213,0.8957106471061707
s2457910111213,-0.9267951250076294
s2458910111213,-0.9842776656150818
s246789101112,-0.9781230092048645
s246789101113,-0.9871835708618164
s246789101213,-0.9816504120826721
s246789111213,0.8940849304199219
s2467810111213,-0.8164294958114624
s2467910111213,-0.9371631145477295
s2468910111213,-0.9882551431655884
s2478910111213,-0.9685274362564087
s256789101112,-0.9829779267311096
s256789101113,-0.9891863465309143
s256789101213,-0.9869049191474915
s256789111213,0.7254642248153687
s2567810111213,-0.8718527555465698
s2567910111213,-0.9355524778366089
s2568910111213,-0.9891352653503418
s2578910111213,-0.9889628291130066
s2678910111213,-0.9871454238891602
s34567891011,-0.9825360774993896
s34567891012,-0.9412607550621033
s34567891013,-0.990039050579071
s34567891112,-0.7051078677177429
s34567891113,0.5550599098205566
s34567891213,0.9009886384010315
s345678101112,-0.883489727973938
s345678101113,-0.8928923010826111
s345678101213,-0.7223125100135803
s345678111213,0.8671320080757141
s345679101112,-0.8839302659034729
s345679101113,-0.8786609768867493
s345679101213,-0.8919181823730469
s345679111213,0.8051937818527222
s3456710111213,-0.5142912864685059
s345689101112,-0.976146399974823
s345689101113,-0.9852344393730164
s345689101213,-0.9790278077125549
s345689111213,0.75482577085495
s3456810111213,-0.8988792300224304
s3456910111213,-0.954171895980835
s345789101112,-0.9726540446281433
s345789101113,-0.980436384677887
s345789101213,-0.9790412187576294
s345789111213,0.8642217516899109
s3457810111213,0.5584543347358704
s3457910111213,-0.9458507299423218
s3458910111213,-0.9811031818389893
s346789101112,-0.9805507659912109
s346789101113,-0.9879016876220703
s346789101213,-0.9836787581443787
s346789111213,0.7496870756149292
s3467810111213,-0.8808660507202148
s3467910111213,-0.9363955855369568
s3468910111213,-0.9861243963241577
s3478910111213,-0.9846736192703247
s356789101112,-0.981015682220459
s356789101113,-0.9877550005912781
s356789101213,-0.9840121269226074
s356789111213,0.5586024522781372
s3567810111213,-0.9079691171646118
s3567910111213,-0.9213027358055115
s3568910111213,-0.9871056079864502
s3578910111213,-0.9801577925682068
s3678910111213,-0.9893292784690857
s456789101112,-0.9841110706329346
s456789101113,-0.9896298050880432
s456789101213,-0.9865630865097046
s456789111213,0.8541547060012817
s4567810111213,-0.8757702112197876
s4567910111213,-0.9422724843025208
s4568910111213,-0.987945556640625
s4578910111213,-0.9854066371917725
s4678910111213,-0.9892504215240479
s5678910111213,-0.9914069175720215
s0123456789,-0.5872370004653931
s01234567810,-0.8290107250213623
s01234567811,0.5542941093444824
s01234567812,0.6446308493614197
s01234567813,0.816970705986023
s01234567910,-0.6514601707458496
s01234567911,0.7005236148834229
s01234567912,0.6959845423698425
s01234567913,0.8679160475730896
s012345671011,0.7660916447639465
s012345671012,0.7108328342437744
s012345671013,0.7370717525482178
s012345671112,0.7278648614883423
s012345671113,0.8854582905769348
s012345671213,0.9323578476905823
s01234568910,-0.881658136844635
s01234568911,-0.5883481502532959
s01234568912,0.6729428768157959
s01234568913,0.7257905006408691
s012345681011,-0.6308212280273438
s012345681012,-0.6280882954597473
s012345681013,-0.567168116569519
s012345681112,0.6168016791343689
s012345681113,0.7581807971000671
s012345681213,0.9152693152427673
s012345691011,-0.8334084749221802
s012345691012,-0.6343891024589539
s012345691013,-0.8907065391540527
s012345691112,0.7873059511184692
s012345691113,0.8239253163337708
s012345691213,0.9309013485908508
s0123456101112,0.5204782485961914
s0123456101113,0.6517708897590637
s0123456101213,0.5865886807441711
s0123456111213,0.9195442795753479
s01234578910,-0.8583884239196777
s01234578911,0.5165126323699951
s01234578912,0.8333818316459656
s01234578913,0.8455663323402405
s012345781011,0.6264757513999939
s012345781012,0.6457103490829468
s012345781013,-0.5045802593231201
s012345781112,0.7529609799385071
s012345781113,0.8667685985565186
s012345781213,0.9516534209251404
s012345791011,-0.8078128099441528
s012345791012,-0.5254507064819336
s012345791013,-0.8231922388076782
s012345791112,0.8028073906898499
s012345791113,0.8825445771217346
s012345791213,0.9155845046043396
s0123457101112,0.8567681312561035
s0123457101113,0.8662868142127991
s0123457101213,0.8801980018615723
s0123457111213,0.9279006719589233
s012345891011,-0.9408205151557922
s012345891012,-0.8091680407524109
s012345891013,-0.9669455885887146
s012345891112,0.763577401638031
s012345891113,0.8127212524414062
s012345891213,0.924010157585144
s0123458101112,0.5285971164703369
s0123458101113,0.5397093296051025
s0123458101213,0.717445433139801
s0123458111213,0.895185112953186
s0123459101112,-0.8324519395828247
s0123459101113,-0.7377473711967468
s0123459101213,-0.7572049498558044
s0123459111213,0.9101478457450867
s01234510111213,0.7454955577850342
s01234678910,-0.9279199838638306
s01234678911,-0.6972319483757019
s01234678912,0.6949275732040405
s01234678913,0.775440514087677
s012346781011,-0.6184896230697632
s012346781012,-0.5139358043670654
s012346781013,-0.7736894488334656
s012346781112,0.5974913835525513
s012346781113,0.7869374752044678
s012346781213,0.9201180934906006
s012346791011,-0.7603479027748108
s012346791012,-0.6090601086616516
s012346791013,-0.834844172000885
s012346791112,0.7165032625198364
s012346791113,0.8288669586181641
s012346791213,0.9060497283935547
s0123467101112,0.6585026979446411
s0123467101113,0.7445096969604492
s0123467101213,0.7114736437797546
s0123467111213,0.9025905728340149
s012346891011,-0.9533437490463257
s012346891012,-0.8638491630554199
s012346891013,-0.9642531275749207
s012346891112,0.5297523140907288
s012346891113,0.5972973704338074
s012346891213,0.8895242810249329
s0123468101112,-0.7293413281440735
s0123468101113,-0.6049334406852722
s0123468101213,-0.6415240168571472
s0123468111213,0.8169506788253784
s0123469101112,-0.8203339576721191
s0123469101113,-0.8227438926696777
s0123469101213,-0.8188813924789429
s0123469111213,0.8951064944267273
s01234610111213,0.6977513432502747
s012347891011,-0.9733836650848389
s012347891012,-0.9037140011787415
s012347891013,-0.9843339323997498
s012347891112,0.6980499625205994
s012347891113,0.791358232498169
s012347891213,0.9375692009925842
s0123478101112,-0.6117909550666809
s0123478101113,-0.6336617469787598
s0123478101213,0.6125212907791138
s0123478111213,0.9100359678268433
s0123479101112,-0.837766170501709
s0123479101113,-0.8420381546020508
s0123479101213,-0.8637703657150269
s0123479111213,0.8764486908912659
s01234710111213,0.7285210490226746
s0123489101112,-0.941490113735199
s0123489101113,-0.9528728723526001
s0123489101213,-0.9462767243385315
s0123489111213,0.8516877293586731
s01234810111213,-0.5590020418167114
s01234910111213,-0.9055261015892029
s01235678910,-0.9389569759368896
s01235678911,-0.7737088203430176
s01235678912,0.6005897521972656
s01235678913,0.7185949087142944
s012356781011,-0.8294532895088196
s012356781012,-0.7050751447677612
s012356781013,-0.836361825466156
s012356781112,-0.5849553346633911
s012356781113,0.6840206384658813
s012356781213,0.8750567436218262
s012356791011,-0.7956627607345581
s012356791012,-0.6269320845603943
s012356791013,-0.8565081357955933
s012356791112,0.642022967338562
s012356791113,0.7538403272628784
s012356791213,0.8304777145385742
s0123567101112,0.5439227223396301
s0123567101113,0.5827522277832031
s0123567101213,0.5271571278572083
s0123567111213,0.8093366026878357
s012356891011,-0.9562243223190308
s012356891012,-0.8528867959976196
s012356891013,-0.9608274698257446
s012356891112,-0.5711506009101868
s012356891113,-0.5245000123977661
s012356891213,0.8334873914718628
s0123568101112,-0.850538969039917
s0123568101113,-0.7483633160591125
s0123568101213,-0.7585417628288269
s0123568111213,0.6719990372657776
s0123569101112,-0.8743323087692261
s0123569101113,-0.8929148316383362
s0123569101213,-0.8708209991455078
s0123569111213,0.8024101853370667
s01235610111213,-0.500257670879364
s012357891011,-0.9656720757484436
s012357891012,-0.8743652701377869
s012357891013,-0.9673736691474915
s012357891112,-0.5430800914764404
s012357891113,0.5409568548202515
s012357891213,0.8400763273239136
s0123578101112,-0.8197012543678284
s0123578101113,-0.594845712184906
s0123578101213,-0.6761746406555176
s0123578111213,0.7180211544036865
s0123579101112,-0.8989130258560181
s0123579101113,-0.8823199272155762
s0123579101213,-0.8759099245071411
s0123579111213,0.7498249411582947
s01235710111213,0.6282821297645569
s0123589101112,-0.9610525965690613
s0123589101113,-0.9635087847709656
s0123589101213,-0.9525653719902039
s0123589111213,0.7063568830490112
s01235810111213,-0.7329026460647583
s01235910111213,-0.9160298109054565
s012367891011,-0.9801109433174133
s012367891012,-0.9270612001419067
s012367891013,-0.9862269759178162
s012367891112,-0.7129239439964294
s012367891113,-0.5866284370422363
s012367891213,0.8480579257011414
s0123678101112,-0.8821967840194702
s0123678101113,-0.8902832269668579
s0123678101213,-0.8631157279014587
s0123678111213,0.6563123464584351
s0123679101112,-0.8735285401344299
s0123679101113,-0.8703796863555908
s0123679101213,-0.8952376842498779
s0123679111213,0.7092954516410828
s01236710111213,-0.6340587735176086
s0123689101112,-0.960324227809906
s0123689101113,-0.9644419550895691
s0123689101213,-0.9635971188545227
s0123689111213,0.55362468957901
s01236810111213,-0.8079253435134888
s01236910111213,-0.8929439187049866
s0123789101112,-0.9750702977180481
s0123789101113,-0.9818786978721619
s0123789101213,-0.977013111114502
s0123789111213,0.7017573118209839
s01237810111213,-0.822368860244751
s01237910111213,-0.9403079152107239
s01238910111213,-0.9767235517501831
s01245678910,-0.9236690402030945
s01245678911,0.5074465274810791
s01245678912,0.8618249297142029
s01245678913,0.8993697762489319
s012456781011,-0.6426020264625549
s012456781012,0.5385993719100952
s012456781013,-0.758735716342926
s012456781112,0.7903071641921997
s012456781113,0.8881762623786926
s012456781213,0.9602090716362
s012456791011,-0.6965447068214417
s012456791012,0.5154627561569214
s012456791013,-0.7907231450080872
s012456791112,0.8259965777397156
s012456791113,0.8907404541969299
s012456791213,0.9282354116439819
s0124567101112,0.8021976947784424
s0124567101113,0.847349226474762
s0124567101213,0.8066432476043701
s0124567111213,0.9196896553039551
s012456891011,-0.9335959553718567
s012456891012,-0.8021686673164368
s012456891013,-0.9563446640968323
s012456891112,0.6699323058128357
s012456891113,0.7280896902084351
s012456891213,0.9262084364891052
s0124568101112,-0.7027338147163391
s0124568101113,0.5349623560905457
s0124568101213,-0.5751326084136963
s0124568111213,0.8677253127098083
s0124569101112,-0.8435817360877991
s0124569101113,-0.8352882862091064
s0124569101213,-0.8057546019554138
s0124569111213,0.9136423468589783
s01245610111213,0.6423113346099854
s012457891011,-0.9527869820594788
s012457891012,-0.7897398471832275
s012457891013,-0.9670861959457397
s012457891112,0.8335838913917542
s012457891113,0.8674323558807373
s012457891213,0.9580479264259338
