set,value
s023678101112,0.5968688726425171
s023678101113,0.6646419167518616
s023678101213,0.6597029566764832
s023678111213,-0.862835168838501
s023679101112,0.8899760246276855
s023679101113,0.9223043322563171
s023679101213,0.9460446238517761
s023679111213,-0.7236392498016357
s0236710111213,0.6174495220184326
s023689101112,0.7881066799163818
s023689101113,0.8396835923194885
s023689101213,0.8569363951683044
s023689111213,-0.7923337817192078
s0236810111213,0.6196568608283997
s0236910111213,0.8722488284111023
s023789101112,0.8592512607574463
s023789101113,0.8669928312301636
s023789101213,0.949908435344696
s023789111213,-0.641307532787323
s0237810111213,0.7229470610618591
s0237910111213,0.9134917259216309
s0238910111213,0.8225879669189453
s0245678910,0.9504270553588867
s0245678911,0.5943716764450073
s0245678912,0.5796447992324829
s0245678913,0.5456451177597046
s02456781011,0.8707279562950134
s02456781012,0.8281238675117493
s02456781013,0.8432507514953613
s02456781112,0.5088877081871033
s02456781113,-0.5412245988845825
s02456781213,0.5948256254196167
s02456791011,0.9454019069671631
s02456791012,0.9366744160652161
s02456791013,0.953204870223999
s02456791112,0.5302857160568237
s02456791113,0.5411534309387207
s02456791213,0.715336263179779
s024567101112,0.7164112329483032
s024567101113,0.8046878576278687
s024567101213,0.8366430997848511
s024567111213,0.6291368007659912
s02456891011,0.9429961442947388
s02456891012,0.899325966835022
s02456891013,0.9509788155555725
s02456891112,-0.514460027217865
s02456891113,0.5926929116249084
s02456891213,0.5893010497093201
s024568101112,0.7628702521324158
s024568101113,0.8407801389694214
s024568101213,0.83475661277771
s024568111213,-0.5772271752357483
s024569101112,0.841256856918335
s024569101113,0.8977400660514832
s024569101213,0.9142239093780518
s024569111213,0.5468160510063171
s0245610111213,0.7499943971633911
s02457891011,0.9588860869407654
s02457891012,0.962427020072937
s02457891013,0.9781638383865356
s02457891112,0.763674795627594
s02457891113,0.8500165939331055
s02457891213,0.9144623279571533
s024578101112,0.8747166395187378
s024578101113,0.9127602577209473
s024578101213,0.9441721439361572
s024578111213,0.7661929130554199
s024579101112,0.9192744493484497
s024579101113,0.9557114243507385
s024579101213,0.9706564545631409
s024579111213,0.7774578332901001
s0245710111213,0.9109302163124084
s024589101112,0.9143690466880798
s024589101113,0.9417025446891785
s024589101213,0.9625438451766968
s024589111213,0.817966878414154
s0245810111213,0.8570254445075989
s0245910111213,0.8899850249290466
s02467891011,0.899567186832428
s02467891012,0.8906235098838806
s02467891013,0.9260581731796265
s02467891112,-0.8442880511283875
s02467891113,-0.8293448686599731
s02467891213,-0.7973198294639587
s024678101112,0.6529656648635864
s024678101113,0.6793108582496643
s024678101213,0.7802634835243225
s024678111213,-0.8684396147727966
s024679101112,0.8823900818824768
s024679101113,0.9107686281204224
s024679101213,0.9521333575248718
s024679111213,-0.7246804237365723
s0246710111213,0.7621776461601257
s024689101112,0.8237918615341187
s024689101113,0.8598099946975708
s024689101213,0.9066327810287476
s024689111213,-0.7618080377578735
s0246810111213,0.735435426235199
s0246910111213,0.8436831831932068
s024789101112,0.8452030420303345
s024789101113,0.8660389184951782
s024789101213,0.9539056420326233
s024789111213,-0.7380908727645874
s0247810111213,0.7574030756950378
s0247910111213,0.91370689868927
s0248910111213,0.8277862071990967
s02567891011,0.9074612259864807
s02567891012,0.8276737928390503
s02567891013,0.88783860206604
s02567891112,-0.8851969838142395
s02567891113,-0.9008872509002686
s02567891213,-0.8706565499305725
s025678101112,0.5630935430526733
s025678101113,0.5299845933914185
s025678101213,0.5273117423057556
s025678111213,-0.9073957800865173
s025679101112,0.8609167337417603
s025679101113,0.8762657046318054
s025679101213,0.9023204445838928
s025679111213,-0.8269028067588806
s0256710111213,-0.6610181927680969
s025689101112,0.7371748685836792
s025689101113,0.8453673124313354
s025689101213,0.7952333688735962
s025689111213,-0.8401387929916382
s0256810111213,-0.5220609903335571
s0256910111213,0.7547162771224976
s025789101112,0.7695347666740417
s025789101113,0.7997174263000488
s025789101213,0.9182079434394836
s025789111213,-0.7695044279098511
s0257810111213,0.6062067747116089
s0257910111213,0.8641036748886108
s0258910111213,0.7224681377410889
s026789101112,0.8155337572097778
s026789101113,0.8316507935523987
s026789101213,0.8671882748603821
s026789111213,-0.802348792552948
s0267810111213,0.6997647881507874
s0267910111213,0.9213122725486755
s0268910111213,0.8413750529289246
s0278910111213,0.8496630787849426
s0345678910,0.9712098836898804
s0345678911,0.7278092503547668
s0345678912,-0.6387089490890503
s0345678913,0.6708052754402161
s03456781011,0.9059983491897583
s03456781012,0.7637954354286194
s03456781013,0.9235074520111084
s03456781112,-0.5954968333244324
s03456781113,0.6474087238311768
s03456781213,-0.5112300515174866
s03456791011,0.9562495946884155
s03456791012,0.8998786807060242
s03456791013,0.9731728434562683
s03456791112,0.5527161955833435
s03456791113,0.7802444100379944
s03456791213,0.6149223446846008
s034567101112,0.7623574137687683
s034567101113,0.8922152519226074
s034567101213,0.8115699887275696
s034567111213,0.5791803002357483
s03456891011,0.9488348364830017
s03456891012,0.8755863308906555
s03456891013,0.9621996879577637
s03456891112,-0.6472122669219971
s03456891113,0.7054042816162109
s03456891213,-0.518537700176239
s034568101112,0.7480610013008118
s034568101113,0.876926064491272
s034568101213,0.8133384585380554
s034568111213,-0.5792751312255859
s034569101112,0.8574336767196655
s034569101113,0.936752438545227
s034569101213,0.910973072052002
s034569111213,0.6170088648796082
s0345610111213,0.7992477416992188
s03457891011,0.9613770842552185
s03457891012,0.9592397212982178
s03457891013,0.9831277132034302
s03457891112,0.7357029318809509
s03457891113,0.8760221600532532
s03457891213,0.9023464918136597
s034578101112,0.880558431148529
s034578101113,0.9294223189353943
s034578101213,0.9339630603790283
s034578111213,0.7839412689208984
s034579101112,0.9458284378051758
s034579101113,0.9701504707336426
s034579101213,0.9710103869438171
s034579111213,0.8471009731292725
s0345710111213,0.9267565011978149
s034589101112,0.9094340801239014
s034589101113,0.9443819522857666
s034589101213,0.9474227428436279
s034589111213,0.7968327403068542
s0345810111213,0.843368411064148
s0345910111213,0.8985392451286316
s03467891011,0.9376477003097534
s03467891012,0.8209028840065002
s03467891013,0.9653515815734863
s03467891112,-0.8871496915817261
s03467891113,-0.6674112677574158
s03467891213,-0.790328323841095
s034678101112,0.5253734588623047
s034678101113,0.8422709107398987
s034678101213,0.7244759202003479
s034678111213,-0.8508612513542175
s034679101112,0.8252604007720947
s034679101113,0.9536840915679932
s034679101213,0.9352906942367554
s034679111213,-0.7377793192863464
s0346710111213,0.657548189163208
s034689101112,0.7806231379508972
s034689101113,0.923807680606842
s034689101213,0.8816564083099365
s034689111213,-0.7527136206626892
s0346810111213,0.7007013559341431
s0346910111213,0.8364323973655701
s034789101112,0.8515435457229614
s034789101113,0.9329876899719238
s034789101213,0.9526464939117432
s034789111213,-0.6592401266098022
s0347810111213,0.7793986797332764
s0347910111213,0.9359951019287109
s0348910111213,0.8572709560394287
s03567891011,0.9318467974662781
s03567891012,0.7288110852241516
s03567891013,0.9461891055107117
s03567891112,-0.8983705043792725
s03567891113,-0.6795384287834167
s03567891213,-0.8203736543655396
s035678101112,-0.5707526206970215
s035678101113,0.745269238948822
s035678101213,0.5351563692092896
s035678111213,-0.8578536510467529
s035679101112,0.788857102394104
s035679101113,0.9350252747535706
s035679101213,0.8841003775596619
s035679111213,-0.7948423027992249
s0356710111213,-0.6352753043174744
s035689101112,0.7324644923210144
s035689101113,0.9019341468811035
s035689101213,0.809378981590271
s035689111213,-0.785139799118042
s0356810111213,0.500120222568512
s0356910111213,0.7721838355064392
s035789101112,0.7236220240592957
s035789101113,0.8651677966117859
s035789101213,0.8905161619186401
s035789111213,-0.662625789642334
s0357810111213,0.5618914365768433
s0357910111213,0.8769618272781372
s0358910111213,0.7214624881744385
s036789101112,0.7520501613616943
s036789101113,0.9109643697738647
s036789101213,0.8251969218254089
s036789111213,-0.8075841069221497
s0367810111213,0.6225041151046753
s0367910111213,0.9075421094894409
s0368910111213,0.7956599593162537
s0378910111213,0.8807676434516907
s04567891011,0.959806501865387
s04567891012,0.909000039100647
s04567891013,0.9648737907409668
s04567891112,0.6163586378097534
s04567891113,0.820850670337677
s04567891213,0.7413309216499329
s045678101112,0.8640892505645752
s045678101113,0.9188843965530396
s045678101213,0.8673241138458252
s045678111213,0.642738401889801
s045679101112,0.9144678115844727
s045679101113,0.9521774649620056
s045679101213,0.9424138069152832
s045679111213,0.7720539569854736
s0456710111213,0.8681999444961548
s045689101112,0.9168359637260437
s045689101113,0.9514798521995544
s045689101213,0.9191956520080566
s045689111213,0.7268336415290833
s0456810111213,0.877459704875946
s0456910111213,0.8971444368362427
s045789101112,0.9518596529960632
s045789101113,0.971379280090332
s045789101213,0.9727745056152344
s045789111213,0.90892493724823
s0457810111213,0.935075581073761
s0457910111213,0.9579142332077026
s0458910111213,0.949312686920166
s046789101112,0.7740287780761719
s046789101113,0.9231845736503601
s046789101213,0.8638392090797424
s046789111213,-0.8171034455299377
s0467810111213,0.7205286622047424
s0467910111213,0.9178329706192017
s0468910111213,0.8604311943054199
s0478910111213,0.8673404455184937
s056789101112,0.8945212960243225
s056789101113,0.9441042542457581
s056789101213,0.8876367211341858
s056789111213,0.670224666595459
s0567810111213,0.8557989597320557
s0567910111213,0.927467942237854
s0568910111213,0.9102739691734314
s0578910111213,0.9573398232460022
s0678910111213,0.8354694843292236
s123456789,-0.5021988153457642
s1234567810,0.8847931623458862
s1234567811,-0.5120551586151123
s1234567812,-0.5009911060333252
s1234567813,0.5059475898742676
s1234567910,0.9694008827209473
s1234567911,0.6793566942214966
s1234567912,0.6356729865074158
s1234567913,0.6221540570259094
s12345671011,0.8271006941795349
s12345671012,0.7839320302009583
s12345671013,0.7825337648391724
s12345671112,0.5680014491081238
s12345671113,-0.5212528705596924
s12345671213,0.5235148072242737
s1234568910,0.9403478503227234
s1234568911,0.5105708837509155
s1234568912,-0.643447756767273
s1234568913,-0.5499055981636047
s12345681011,0.8095443844795227
s12345681012,0.7699912190437317
s12345681013,0.8120013475418091
s12345681112,-0.6090273857116699
s12345681113,-0.6055299043655396
s12345681213,-0.5274069905281067
s12345691011,0.9151792526245117
s12345691012,0.900578498840332
s12345691013,0.9365453124046326
s12345691112,0.5042948126792908
s12345691113,0.5256306529045105
s12345691213,0.5425724983215332
s123456101112,0.7196011543273926
s123456101113,0.7518894672393799
s123456101213,0.7987436056137085
s123456111213,-0.6654312014579773
s1234578910,0.9729902148246765
s1234578911,0.803408145904541
s1234578912,0.8691049814224243
s1234578913,0.9159230589866638
s12345781011,0.893243134021759
s12345781012,0.9284959435462952
s12345781013,0.9424352049827576
s12345781112,0.6602326035499573
s12345781113,0.7694001793861389
s12345781213,0.8706148862838745
s12345791011,0.9528440237045288
s12345791012,0.9624786972999573
s12345791013,0.9753451347351074
s12345791112,0.7036604285240173
s12345791113,0.8214266896247864
s12345791213,0.894750714302063
s123457101112,0.8555888533592224
s123457101113,0.9032447338104248
s123457101213,0.9390875697135925
s123457111213,0.6605631113052368
s12345891011,0.9073536396026611
s12345891012,0.9255407452583313
s12345891013,0.9424892067909241
s12345891112,0.6027542352676392
s12345891113,0.6734535098075867
s12345891213,0.8210849761962891
s123458101112,0.7496135234832764
s123458101113,0.7649850249290466
s123458101213,0.8581092357635498
s123458111213,0.5856902003288269
s123459101112,0.8240500688552856
s123459101113,0.8704808354377747
s123459101213,0.9347964525222778
s123459111213,0.6551678776741028
s1234510111213,0.814152181148529
s1234678910,0.9463594555854797
s1234678911,-0.7798383235931396
s1234678912,-0.8435648679733276
s1234678913,-0.7979236245155334
s12346781011,0.7356582880020142
s12346781012,0.7038587927818298
s12346781013,0.7263193130493164
s12346781112,-0.8900004029273987
s12346781113,-0.8680784702301025
s12346781213,-0.8248587250709534
s12346791011,0.9291737079620361
s12346791012,0.9313448071479797
s12346791013,0.963047981262207
s12346791112,-0.8259830474853516
s12346791113,-0.8159008622169495
s12346791213,-0.7587822079658508
s123467101112,-0.5731004476547241
s123467101113,0.5453603863716125
s123467101213,0.6713883876800537
s123467111213,-0.800956666469574
s12346891011,0.8907713890075684
s12346891012,0.8638197779655457
s12346891013,0.9361308813095093
s12346891112,-0.8372495174407959
s12346891113,-0.7920883893966675
s12346891213,-0.8041695952415466
s123468101112,0.5293368101119995
s123468101113,0.6252765655517578
s123468101213,0.7108758687973022
s123468111213,-0.8644492626190186
s123469101112,0.7163768410682678
s123469101113,0.8529797196388245
s123469101213,0.9177439212799072
s123469111213,-0.77638840675354
s1234610111213,0.6727452874183655
s12347891011,0.8510796427726746
s12347891012,0.9183037281036377
s12347891013,0.9553024172782898
s12347891112,-0.8379807472229004
s12347891113,-0.7883827090263367
s12347891213,-0.5439742803573608
s123478101112,-0.5152620673179626
s123478101113,0.5437444448471069
s123478101213,0.8207789063453674
s123478111213,-0.832610547542572
s123479101112,0.8248478770256042
s123479101113,0.8872511982917786
s123479101213,0.9556753039360046
s123479111213,-0.788375735282898
s1234710111213,0.6935253739356995
s123489101112,0.7015470862388611
s123489101113,0.7833404541015625
s123489101213,0.9129962921142578
s123489111213,-0.7723776698112488
s1234810111213,0.6054162979125977
s1234910111213,0.8709144592285156
s1235678910,0.9098799228668213
s1235678911,-0.7911883592605591
s1235678912,-0.8584832549095154
s1235678913,-0.8020569682121277
s12356781011,0.6112580895423889
s12356781012,0.5186220407485962
s12356781013,-0.5048828721046448
s12356781112,-0.863273561000824
s12356781113,-0.7974918484687805
s12356781213,-0.7639615535736084
s12356791011,0.8747697472572327
s12356791012,0.8931587934494019
s12356791013,0.930942177772522
s12356791112,-0.8301529288291931
s12356791113,-0.8099064826965332
s12356791213,-0.7697329521179199
s123567101112,-0.7421926856040955
s123567101113,-0.6886865496635437
s123567101213,-0.6945868134498596
s123567111213,-0.7667237520217896
s12356891011,0.800341784954071
s12356891012,0.76282799243927
