set,value
s0123478913,-0.890647292137146
s01234781011,-0.5836843848228455
s01234781012,-0.5855791568756104
s01234781013,-0.9861844182014465
s01234781112,0.5108272433280945
s01234781113,-0.9548749327659607
s01234781213,-0.9885649085044861
s01234791011,0.5002471804618835
s01234791012,-0.5124071836471558
s01234791013,-0.9848393797874451
s01234791112,0.5061996579170227
s01234791113,-0.9561636447906494
s01234791213,-0.9798832535743713
s012347101112,0.5861704349517822
s012347101113,-0.9837010502815247
s012347101213,-0.9913564920425415
s012347111213,-0.9931754469871521
s01234891011,0.5456290245056152
s01234891012,0.5919137001037598
s01234891013,-0.9859024286270142
s01234891112,0.5515962839126587
s01234891113,-0.9871556758880615
s01234891213,-0.9889389276504517
s012348101112,0.5862114429473877
s012348101113,-0.988654375076294
s012348101213,-0.9942939877510071
s012348111213,-0.9951052665710449
s012349101112,0.6291636824607849
s012349101113,-0.98484867811203
s012349101213,-0.9932098984718323
s012349111213,-0.9950254559516907
s0123410111213,-0.9934925436973572
s012356789,-0.5618171095848083
s0123567810,-0.7099749445915222
s0123567811,-0.7079777717590332
s0123567812,-0.6491509675979614
s0123567813,-0.9682075381278992
s0123567910,-0.6166954040527344
s0123567911,-0.6862763166427612
s0123567912,-0.6436352729797363
s0123567913,-0.9275814890861511
s01235671011,-0.6921518445014954
s01235671012,-0.5458042025566101
s01235671013,-0.9885346293449402
s01235671112,-0.6095132827758789
s01235671113,-0.9601322412490845
s01235671213,-0.9902095794677734
s0123568910,-0.623530387878418
s0123568911,-0.7750707864761353
s0123568912,-0.699158251285553
s0123568913,-0.9691323637962341
s01235681011,-0.7334762811660767
s01235681012,-0.6334628462791443
s01235681013,-0.9898527264595032
s01235681112,-0.6960940957069397
s01235681113,-0.991676926612854
s01235681213,-0.9951202273368835
s01235691011,-0.6342495679855347
s01235691012,0.5187807083129883
s01235691013,-0.9914980530738831
s01235691112,-0.6188390254974365
s01235691113,-0.9923285841941833
s01235691213,-0.9942428469657898
s012356101112,-0.5630791783332825
s012356101113,-0.98885577917099
s012356101213,-0.9946886301040649
s012356111213,-0.9953952431678772
s0123578910,0.5882549285888672
s0123578911,-0.5115441679954529
s0123578912,0.5305567383766174
s0123578913,-0.8559659719467163
s01235781011,-0.618685781955719
s01235781012,0.5049978494644165
s01235781013,-0.9868941307067871
s01235781112,0.5276882648468018
s01235781113,-0.9540014266967773
s01235781213,-0.9880004525184631
s01235791011,-0.5478318333625793
s01235791012,0.5895840525627136
s01235791013,-0.9852814078330994
s01235791112,0.5222031474113464
s01235791113,-0.9468173980712891
s01235791213,-0.9772499203681946
s012357101112,0.569968044757843
s012357101113,-0.982370138168335
s012357101213,-0.9927853345870972
s012357111213,-0.9916858077049255
s01235891011,-0.5286628007888794
s01235891012,0.6069899201393127
s01235891013,-0.9890744090080261
s01235891112,-0.5107623338699341
s01235891113,-0.9905626773834229
s01235891213,-0.9934244155883789
s012358101112,0.5304619669914246
s012358101113,-0.986435055732727
s012358101213,-0.9939860105514526
s012358111213,-0.9949936270713806
s012359101112,0.5874037146568298
s012359101113,-0.9844515323638916
s012359101213,-0.9935221076011658
s012359111213,-0.9948720335960388
s0123510111213,-0.9924030303955078
s0123678910,-0.5320817828178406
s0123678911,-0.634132444858551
s0123678912,-0.5543542504310608
s0123678913,-0.9196587800979614
s01236781011,-0.7461838126182556
s01236781012,-0.623869776725769
s01236781013,-0.9883748292922974
s01236781112,-0.6236003041267395
s01236781113,-0.9710211753845215
s01236781213,-0.9906777143478394
s01236791011,-0.7056739330291748
s01236791012,-0.5042330026626587
s01236791013,-0.9873623847961426
s01236791112,-0.6245187520980835
s01236791113,-0.9683995246887207
s01236791213,-0.9846593141555786
s012367101112,-0.5122041702270508
s012367101113,-0.986747145652771
s012367101213,-0.9936602711677551
s012367111213,-0.992409348487854
s01236891011,-0.6242607831954956
s01236891012,0.5326685905456543
s01236891013,-0.9893040657043457
s01236891112,-0.6470226049423218
s01236891113,-0.9911290407180786
s01236891213,-0.9936608076095581
s012368101112,-0.544023871421814
s012368101113,-0.9878227114677429
s012368101213,-0.9943898320198059
s012368111213,-0.9951393604278564
s012369101112,0.5195056200027466
s012369101113,-0.9856695532798767
s012369101213,-0.994066596031189
s012369111213,-0.9946921467781067
s0123610111213,-0.9928306937217712
s01237891011,0.548272967338562
s01237891012,0.686915934085846
s01237891013,-0.9838026762008667
s01237891112,0.5751423239707947
s01237891113,-0.9569476842880249
s01237891213,-0.9774814248085022
s012378101112,0.5528665781021118
s012378101113,-0.9799160957336426
s012378101213,-0.9924129843711853
s012378111213,-0.9933224320411682
s012379101112,0.5707774758338928
s012379101113,-0.982488214969635
s012379101213,-0.9894563555717468
s012379111213,-0.9918041229248047
s0123710111213,-0.99174964427948
s012389101112,0.5784350037574768
s012389101113,-0.983956515789032
s012389101213,-0.9933786392211914
s012389111213,-0.9951239228248596
s0123810111213,-0.993301272392273
s0123910111213,-0.9910823106765747
s012456789,-0.6153494119644165
s0124567810,-0.7628963589668274
s0124567811,-0.693402111530304
s0124567812,-0.6303402185440063
s0124567813,-0.9686728119850159
s0124567910,-0.6730961203575134
s0124567911,-0.6512515544891357
s0124567912,-0.6615665555000305
s0124567913,-0.9184139966964722
s01245671011,-0.5719823241233826
s01245671012,-0.537678599357605
s01245671013,-0.986973762512207
s01245671112,-0.5942575931549072
s01245671113,-0.9681830406188965
s01245671213,-0.9891892671585083
s0124568910,-0.6431524753570557
s0124568911,-0.6673616766929626
s0124568912,-0.6958366632461548
s0124568913,-0.9723458886146545
s01245681011,-0.6910790205001831
s01245681012,-0.656456708908081
s01245681013,-0.9920329451560974
s01245681112,-0.6870850324630737
s01245681113,-0.992954432964325
s01245681213,-0.9953036308288574
s01245691011,-0.5761591196060181
s01245691012,-0.5166235566139221
s01245691013,-0.9916613101959229
s01245691112,-0.6012601852416992
s01245691113,-0.9931644797325134
s01245691213,-0.9942480325698853
s012456101112,-0.5469146370887756
s012456101113,-0.990794837474823
s012456101213,-0.9949996471405029
s012456111213,-0.9957900643348694
s0124578910,-0.5288030505180359
s0124578911,-0.5113533139228821
s0124578912,-0.506027340888977
s0124578913,-0.8230136632919312
s01245781011,-0.5298106074333191
s01245781012,-0.527861475944519
s01245781013,-0.9887278079986572
s01245781112,0.511603832244873
s01245781113,-0.9570029973983765
s01245781213,-0.9862463474273682
s01245791011,0.5427142381668091
s01245791012,0.533738911151886
s01245791013,-0.9867069125175476
s01245791112,0.5379695892333984
s01245791113,-0.9500787258148193
s01245791213,-0.9661248326301575
s012457101112,0.612156867980957
s012457101113,-0.9850990772247314
s012457101213,-0.9931267499923706
s012457111213,-0.9932778477668762
s01245891011,0.5061081051826477
s01245891012,0.5514734387397766
s01245891013,-0.9895636439323425
s01245891112,-0.5018409490585327
s01245891113,-0.990753173828125
s01245891213,-0.9927654266357422
s012458101112,0.5595901012420654
s012458101113,-0.9897472858428955
s012458101213,-0.9948121309280396
s012458111213,-0.9955734014511108
s012459101112,0.6238906383514404
s012459101113,-0.9860106706619263
s012459101213,-0.9934601783752441
s012459111213,-0.9950957894325256
s0124510111213,-0.9933372735977173
s0124678910,-0.6126289367675781
s0124678911,-0.620332658290863
s0124678912,-0.5711202025413513
s0124678913,-0.8956918120384216
s01246781011,-0.6339970827102661
s01246781012,-0.6127036809921265
s01246781013,-0.9889127612113953
s01246781112,-0.6008297801017761
s01246781113,-0.9711388349533081
s01246781213,-0.9892401695251465
s01246791011,-0.591845691204071
s01246791012,-0.5427682399749756
s01246791013,-0.9881908893585205
s01246791112,-0.6148713231086731
s01246791113,-0.966566801071167
s01246791213,-0.9775397777557373
s012467101112,0.5193694829940796
s012467101113,-0.9877430200576782
s012467101213,-0.993614137172699
s012467111213,-0.9934237003326416
s01246891011,-0.5751363635063171
s01246891012,-0.501246452331543
s01246891013,-0.9897817373275757
s01246891112,-0.5980858206748962
s01246891113,-0.9918730854988098
s01246891213,-0.9937717318534851
s012468101112,-0.5421125888824463
s012468101113,-0.9907283782958984
s012468101213,-0.9950372576713562
s012468111213,-0.9957398176193237
s012469101112,0.5250610113143921
s012469101113,-0.9877365231513977
s012469101213,-0.9939467906951904
s012469111213,-0.9954922199249268
s0124610111213,-0.9937523007392883
s01247891011,0.5403726100921631
s01247891012,0.5562903881072998
s01247891013,-0.9834845662117004
s01247891112,0.5615155696868896
s01247891113,-0.9551877975463867
s01247891213,-0.9771621823310852
s012478101112,0.5514233112335205
s012478101113,-0.9853627681732178
s012478101213,-0.9921963214874268
s012478111213,-0.9936884045600891
s012479101112,0.590533435344696
s012479101113,-0.9840796589851379
s012479101213,-0.9897738099098206
s012479111213,-0.9930427074432373
s0124710111213,-0.9928414821624756
s012489101112,0.6243365406990051
s012489101113,-0.9857742786407471
s012489101213,-0.9927549958229065
s012489111213,-0.9949257373809814
s0124810111213,-0.9939846396446228
s0124910111213,-0.9911755323410034
s0125678910,-0.5000250339508057
s0125678911,-0.6059548258781433
s0125678912,-0.5380451679229736
s0125678913,-0.9122515320777893
s01256781011,-0.7215448021888733
s01256781012,-0.5639312267303467
s01256781013,-0.9900609254837036
s01256781112,-0.6034670472145081
s01256781113,-0.9729694724082947
s01256781213,-0.9903134107589722
s01256791011,-0.6938232779502869
s01256791012,0.5197473168373108
s01256791013,-0.9893510937690735
s01256791112,-0.6168755292892456
s01256791113,-0.9705179929733276
s01256791213,-0.9849916100502014
s012567101112,-0.5121591091156006
s012567101113,-0.9886583685874939
s012567101213,-0.9940536618232727
s012567111213,-0.992572009563446
s01256891011,-0.6124269366264343
s01256891012,0.5404998660087585
s01256891013,-0.9913015961647034
s01256891112,-0.6332364082336426
s01256891113,-0.9921351671218872
s01256891213,-0.9942808151245117
s012568101112,-0.5567891001701355
s012568101113,-0.989799976348877
s012568101213,-0.9946807026863098
s012568111213,-0.9955156445503235
s012569101112,-0.505233645439148
s012569101113,-0.9879999756813049
s012569101213,-0.9945080876350403
s012569111213,-0.9952107071876526
s0125610111213,-0.9939104318618774
s01257891011,0.5292466282844543
s01257891012,0.6506293416023254
s01257891013,-0.9871849417686462
s01257891112,0.5567366480827332
s01257891113,-0.9564478397369385
s01257891213,-0.9766737818717957
s012578101112,0.5543673634529114
s012578101113,-0.9831560850143433
s012578101213,-0.9933384656906128
s012578111213,-0.99345463514328
s012579101112,0.5537659525871277
s012579101113,-0.9836534261703491
s012579101213,-0.991101861000061
s012579111213,-0.9928246736526489
s0125710111213,-0.9930532574653625
s012589101112,0.5538130402565002
s012589101113,-0.9860888123512268
s012589101213,-0.9940524697303772
s012589111213,-0.9953344464302063
s0125810111213,-0.9941316246986389
s0125910111213,-0.9922391176223755
s01267891011,-0.6145544052124023
s01267891012,0.5740267634391785
s01267891013,-0.9878254532814026
s01267891112,-0.5562962293624878
s01267891113,-0.9681879878044128
s01267891213,-0.9827811121940613
s012678101112,-0.5081837773323059
s012678101113,-0.9863399267196655
s012678101213,-0.9936546087265015
s012678111213,-0.9937465190887451
s012679101112,-0.5017353296279907
s012679101113,-0.9858763813972473
s012679101213,-0.9920578598976135
s012679111213,-0.9932663440704346
s0126710111213,-0.9933116436004639
s012689101112,0.52985680103302
s012689101113,-0.9860531091690063
s012689101213,-0.9940404295921326
s012689111213,-0.9953416585922241
s0126810111213,-0.9938462376594543
s0126910111213,-0.9918698072433472
s012789101112,0.5998128056526184
s012789101113,-0.9833126664161682
s012789101213,-0.99064040184021
s012789111213,-0.9926789999008179
s0127810111213,-0.9930306077003479
s0127910111213,-0.9908122420310974
s0128910111213,-0.992299497127533
s013456789,-0.6481491327285767
s0134567810,-0.7946017384529114
s0134567811,-0.7387409210205078
s0134567812,-0.687262773513794
s0134567813,-0.9658227562904358
s0134567910,-0.7085416913032532
s0134567911,-0.6674986481666565
s0134567912,-0.6842424869537354
s0134567913,-0.9159237146377563
s01345671011,-0.5987634062767029
s01345671012,-0.5900315046310425
s01345671013,-0.9846634864807129
s01345671112,-0.6017261147499084
s01345671113,-0.9645378589630127
s01345671213,-0.9882601499557495
s0134568910,-0.6645342707633972
s0134568911,-0.6814544200897217
s0134568912,-0.7101794481277466
s0134568913,-0.9708559513092041
s01345681011,-0.7178568840026855
s01345681012,-0.6841322779655457
s01345681013,-0.9910609126091003
s01345681112,-0.6873777508735657
s01345681113,-0.9922383427619934
s01345681213,-0.9947832226753235
s01345691011,-0.6044325232505798
s01345691012,-0.5442541241645813
s01345691013,-0.9904552102088928
s01345691112,-0.5995380282402039
s01345691113,-0.9926015734672546
s01345691213,-0.9936944842338562
s013456101112,-0.5477715134620667
s013456101113,-0.9905179142951965
s013456101213,-0.9948818683624268
s013456111213,-0.9955669045448303
s0134578910,-0.5654133558273315
s0134578911,-0.5210005044937134
s0134578912,-0.51994389295578
s0134578913,-0.819693922996521
s01345781011,-0.5599327683448792
s01345781012,-0.5612716674804688
s01345781013,-0.9876377582550049
s01345781112,0.5003164410591125
s01345781113,-0.953317403793335
s01345781213,-0.9842319488525391
s01345791011,0.5156363844871521
s01345791012,-0.5081010460853577
s01345791013,-0.9838204383850098
s01345791112,0.5241524577140808
s01345791113,-0.9412933588027954
s01345791213,-0.9606764912605286
s013457101112,0.6136854290962219
s013457101113,-0.9827299118041992
s013457101213,-0.9926395416259766
s013457111213,-0.992877185344696
s01345891011,-0.5066934823989868
s01345891012,0.5364003777503967
s01345891013,-0.9876114726066589
s01345891112,-0.504192590713501
s01345891113,-0.9898847341537476
s01345891213,-0.9921382069587708
s013458101112,0.5562027096748352
s013458101113,-0.9889898300170898
s013458101213,-0.9945195317268372
s013458111213,-0.9953214526176453
s013459101112,0.6197494864463806
s013459101113,-0.9850832223892212
s013459101213,-0.9929782748222351
s013459111213,-0.9948240518569946
s0134510111213,-0.993519127368927
s0134678910,-0.6410057544708252
s0134678911,-0.6215490698814392
s0134678912,-0.5910147428512573
s0134678913,-0.8940863013267517
s01346781011,-0.6639740467071533
s01346781012,-0.671855628490448
s01346781013,-0.9890544414520264
s01346781112,-0.6208813190460205
s01346781113,-0.9707434773445129
s01346781213,-0.9886349439620972
s01346791011,-0.6044378280639648
s01346791012,-0.5844424962997437
s01346791013,-0.9863024353981018
s01346791112,-0.61749666929245
s01346791113,-0.9629847407341003
s01346791213,-0.976241946220398
s013467101112,0.5140427947044373
s013467101113,-0.9870404601097107
s013467101213,-0.9936216473579407
s013467111213,-0.9933820962905884
s01346891011,-0.5843665599822998
s01346891012,-0.5225728750228882
s01346891013,-0.9881523251533508
s01346891112,-0.5935750603675842
s01346891113,-0.991341769695282
s01346891213,-0.9934003353118896
s013468101112,-0.5424168109893799
s013468101113,-0.990513801574707
s013468101213,-0.9948712587356567
s013468111213,-0.9955688118934631
s013469101112,0.5128529071807861
s013469101113,-0.9874651432037354
s013469101213,-0.9937441945075989
s013469111213,-0.9953622221946716
s0134610111213,-0.9940979480743408
s01347891011,0.5082464218139648
s01347891012,0.5133499503135681
s01347891013,-0.9805915951728821
s01347891112,0.5386866927146912
s01347891113,-0.9442138075828552
s01347891213,-0.9772002100944519
s013478101112,0.5480303168296814
s013478101113,-0.9834549427032471
s013478101213,-0.9921974539756775
s013478111213,-0.9928840398788452
s013479101112,0.5820075273513794
s013479101113,-0.9815919399261475
s013479101213,-0.9886729121208191
s013479111213,-0.9925001263618469
s0134710111213,-0.993114173412323
s013489101112,0.6177598237991333
s013489101113,-0.9852089881896973
