set,value
s0234610111213,0.7292362451553345
s02347891011,0.558711051940918
s02347891012,0.5065170526504517
s02347891013,0.6739936470985413
s02347891112,0.7757813930511475
s02347891113,0.8372232913970947
s02347891213,0.8114467263221741
s023478101112,0.5135847330093384
s023478101113,0.6539021134376526
s023478101213,0.7445579767227173
s023478111213,0.9456099271774292
s023479101112,-0.791692316532135
s023479101113,-0.6582071781158447
s023479101213,0.7064659595489502
s023479111213,0.9529103636741638
s0234710111213,0.928049623966217
s023489101112,-0.607459545135498
s023489101113,0.6009140610694885
s023489101213,0.7217251658439636
s023489111213,0.8870339393615723
s0234810111213,0.8189272284507751
s0234910111213,-0.5167598128318787
s0235678910,-0.648195743560791
s0235678911,0.9149143099784851
s0235678912,0.8139669895172119
s0235678913,0.8469640612602234
s02356781011,-0.5064854621887207
s02356781012,0.5326522588729858
s02356781013,0.7524042129516602
s02356781112,0.9645646214485168
s02356781113,0.9739720821380615
s02356781213,0.9045212864875793
s02356791011,-0.9396615028381348
s02356791012,-0.8339860439300537
s02356791013,-0.7588111758232117
s02356791112,0.9630124568939209
s02356791113,0.973432719707489
s02356791213,0.9250160455703735
s023567101112,0.6524966359138489
s023567101113,0.9319484829902649
s023567101213,0.9004273414611816
s023567111213,0.9705250263214111
s02356891011,-0.955115795135498
s02356891012,-0.967300534248352
s02356891013,-0.9225856065750122
s02356891112,0.7294268608093262
s02356891113,0.8542026877403259
s02356891213,0.8192686438560486
s023568101112,-0.8608180284500122
s023568101113,-0.6223310232162476
s023568101213,0.7564752697944641
s023568111213,0.9612833261489868
s023569101112,-0.9584589600563049
s023569101113,-0.9427622556686401
s023569101213,-0.673008382320404
s023569111213,0.9668645858764648
s0235610111213,0.6786985397338867
s02357891011,-0.6437327265739441
s02357891012,-0.7871474027633667
s02357891013,-0.7732845544815063
s02357891112,0.8411152958869934
s02357891113,0.8881695866584778
s02357891213,0.7637448310852051
s023578101112,-0.6193873286247253
s023578101113,0.507862389087677
s023578101213,0.7327065467834473
s023578111213,0.936850905418396
s023579101112,-0.8982570767402649
s023579101113,-0.8934166431427002
s023579101213,0.5549477338790894
s023579111213,0.9588272571563721
s0235710111213,0.8511759638786316
s023589101112,-0.7164713144302368
s023589101113,-0.6207005381584167
s023589101213,0.5886936783790588
s023589111213,0.9116620421409607
s0235810111213,0.8322218060493469
s0235910111213,-0.8992024064064026
s02367891011,-0.7024216651916504
s02367891012,-0.7954564690589905
s02367891013,0.5564916133880615
s02367891112,0.936763346195221
s02367891113,0.9563032388687134
s02367891213,0.9335035681724548
s023678101112,-0.6766985654830933
s023678101113,0.5661628246307373
s023678101213,0.8938829898834229
s023678111213,0.9795928001403809
s023679101112,-0.9123985767364502
s023679101113,-0.8907475471496582
s023679101213,0.6251018047332764
s023679111213,0.9831337332725525
s0236710111213,0.9484665393829346
s023689101112,-0.9316796660423279
s023689101113,-0.8890899419784546
s023689101213,-0.8211901783943176
s023689111213,0.9097382426261902
s0236810111213,-0.743603527545929
s0236910111213,-0.9618214964866638
s023789101112,0.6193355917930603
s023789101113,0.7173375487327576
s023789101213,0.7187322378158569
s023789111213,0.9272899627685547
s0237810111213,0.6050516366958618
s0237910111213,-0.8157288432121277
s0238910111213,0.6283986568450928
s0245678910,-0.7707077264785767
s0245678911,0.6844860315322876
s0245678912,0.506084144115448
s0245678913,0.5833892822265625
s02456781011,-0.7790815830230713
s02456781012,-0.6407287120819092
s02456781013,0.5289239883422852
s02456781112,0.9115021228790283
s02456781113,0.9347081184387207
s02456781213,0.7966878414154053
s02456791011,-0.9618145823478699
s02456791012,-0.8564159274101257
s02456791013,-0.8001685738563538
s02456791112,0.9012637734413147
s02456791113,0.9334165453910828
s02456791213,0.8562343120574951
s024567101112,-0.5048600435256958
s024567101113,0.8736072182655334
s024567101213,0.8369188904762268
s024567111213,0.9375094771385193
s02456891011,-0.9716886878013611
s02456891012,-0.9763843417167664
s02456891013,-0.9638899564743042
s02456891112,-0.7156897783279419
s02456891113,-0.6503089070320129
s02456891213,-0.6164666414260864
s024568101112,-0.9449073672294617
s024568101113,-0.8640114665031433
s024568101213,-0.5440899729728699
s024568111213,0.9158613681793213
s024569101112,-0.9757806658744812
s024569101113,-0.9668928980827332
s024569101213,-0.8421626091003418
s024569111213,0.9366664886474609
s0245610111213,-0.590230405330658
s02457891011,-0.9074932336807251
s02457891012,-0.8935539126396179
s02457891013,-0.8465479612350464
s02457891112,-0.6002165079116821
s02457891113,-0.5222916007041931
s02457891213,0.5104662775993347
s024578101112,-0.9010323882102966
s024578101113,-0.8370235562324524
s024578101213,0.5640397071838379
s024578111213,0.8716222047805786
s024579101112,-0.9666727185249329
s024579101113,-0.9561408162117004
s024579101213,-0.6822937726974487
s024579111213,0.9290398955345154
s0245710111213,0.8163542151451111
s024589101112,-0.9159111976623535
s024589101113,-0.8756033182144165
s024589101213,-0.7239388823509216
s024589111213,0.5700328350067139
s0245810111213,0.5233144760131836
s0245910111213,-0.917900800704956
s02467891011,-0.954561173915863
s02467891012,-0.9493725895881653
s02467891013,-0.8499361276626587
s02467891112,-0.6418163776397705
s02467891113,0.6167052984237671
s02467891213,0.5438002347946167
s024678101112,-0.9456467032432556
s024678101113,-0.8708530068397522
s024678101213,-0.5279678106307983
s024678111213,0.911008894443512
s024679101112,-0.9745525121688843
s024679101113,-0.9618435502052307
s024679101213,-0.734102725982666
s024679111213,0.9266399145126343
s0246710111213,0.8669560551643372
s024689101112,-0.9729384183883667
s024689101113,-0.9528673887252808
s024689101213,-0.8610836267471313
s024689111213,0.6724931001663208
s0246810111213,-0.8068988919258118
s0246910111213,-0.9601536393165588
s024789101112,-0.5902654528617859
s024789101113,0.6655008792877197
s024789101213,0.6033840179443359
s024789111213,0.8630722165107727
s0247810111213,0.6423009037971497
s0247910111213,-0.87458735704422
s0248910111213,-0.7027173638343811
s02567891011,-0.8304736018180847
s02567891012,-0.9186785221099854
s02567891013,-0.754544198513031
s02567891112,0.9355440139770508
s02567891113,0.9524314999580383
s02567891213,0.9031733274459839
s025678101112,-0.7216412425041199
s025678101113,0.5573927164077759
s025678101213,0.8340927958488464
s025678111213,0.9783992171287537
s025679101112,-0.9487566947937012
s025679101113,-0.9363155364990234
s025679101213,-0.6624711751937866
s025679111213,0.9828503131866455
s0256710111213,0.9503706097602844
s025689101112,-0.9512153267860413
s025689101113,-0.930229127407074
s025689101213,-0.9090378880500793
s025689111213,0.9109411239624023
s0256810111213,0.5344293713569641
s0256910111213,-0.966745913028717
s025789101112,-0.73615962266922
s025789101113,-0.659857451915741
s025789101213,-0.645341157913208
s025789111213,0.9194126725196838
s0257810111213,0.6776529550552368
s0257910111213,-0.9275766611099243
s0258910111213,-0.7597118020057678
s026789101112,-0.7980877757072449
s026789101113,-0.5404564738273621
s026789101213,0.6070631742477417
s026789111213,0.9585047364234924
s0267810111213,0.5640980005264282
s0267910111213,-0.9462447166442871
s0268910111213,-0.9514719843864441
s0278910111213,0.6362162232398987
s0345678910,-0.9258557558059692
s0345678911,0.6080982089042664
s0345678912,-0.6416085362434387
s0345678913,-0.5275325179100037
s03456781011,-0.8891751170158386
s03456781012,-0.8107835054397583
s03456781013,-0.6963368654251099
s03456781112,0.9358910918235779
s03456781113,0.9501244425773621
s03456781213,0.8335396647453308
s03456791011,-0.9736947417259216
s03456791012,-0.922760009765625
s03456791013,-0.8859860301017761
s03456791112,0.9320587515830994
s03456791113,0.9431670308113098
s03456791213,0.870547890663147
s034567101112,0.5167129635810852
s034567101113,0.883678138256073
s034567101213,0.8399863839149475
s034567111213,0.9491841793060303
s03456891011,-0.9766668081283569
s03456891012,-0.9822487831115723
s03456891013,-0.9766941070556641
s03456891112,-0.6345523595809937
s03456891113,0.5098773837089539
s03456891213,0.5152620673179626
s034568101112,-0.9472865462303162
s034568101113,-0.8443658351898193
s034568101213,0.5460836887359619
s034568111213,0.9627814888954163
s034569101112,-0.9761457443237305
s034569101113,-0.9693368077278137
s034569101213,-0.9032905101776123
s034569111213,0.9679800271987915
s0345610111213,0.6395067572593689
s03457891011,-0.909989595413208
s03457891012,-0.9171501994132996
s03457891013,-0.8647804260253906
s03457891112,0.5559169054031372
s03457891113,0.6282452344894409
s03457891213,0.7392387390136719
s034578101112,-0.8258328437805176
s034578101113,-0.7044612765312195
s034578101213,0.7368260025978088
s034578111213,0.9431427717208862
s034579101112,-0.9592167735099792
s034579101113,-0.9466389417648315
s034579101213,-0.5695130825042725
s034579111213,0.9603089690208435
s0345710111213,0.9084563851356506
s034589101112,-0.8959854245185852
s034589101113,-0.861703097820282
s034589101213,-0.6029199361801147
s034589111213,0.8518801927566528
s0345810111213,0.8449277281761169
s0345910111213,-0.7095334529876709
s03467891011,-0.9567006826400757
s03467891012,-0.953289270401001
s03467891013,-0.8357322216033936
s03467891112,0.5074933767318726
s03467891113,0.7704758048057556
s03467891213,0.7448815703392029
s034678101112,-0.9328983426094055
s034678101113,-0.8240525126457214
s034678101213,0.6503877639770508
s034678111213,0.955352246761322
s034679101112,-0.9639846682548523
s034679101113,-0.9464003443717957
s034679101213,-0.6362762451171875
s034679111213,0.9573396444320679
s0346710111213,0.909537136554718
s034689101112,-0.9639692902565002
s034689101113,-0.9422788023948669
s034689101213,-0.8390290141105652
s034689111213,0.855527937412262
s0346810111213,-0.5434777140617371
s0346910111213,-0.942718505859375
s034789101112,-0.7097303867340088
s034789101113,-0.500829815864563
s034789101213,0.6650869846343994
s034789111213,0.9252074360847473
s0347810111213,0.7714802026748657
s0347910111213,-0.8174461126327515
s0348910111213,0.6974107623100281
s03567891011,-0.9180875420570374
s03567891012,-0.9527649879455566
s03567891013,-0.8275973796844482
s03567891112,0.9524075984954834
s03567891113,0.9731457829475403
s03567891213,0.9554243683815002
s035678101112,-0.8274418711662292
s035678101113,-0.5185362100601196
s035678101213,0.9024076461791992
s035678111213,0.9867784976959229
s035679101112,-0.9566689133644104
s035679101113,-0.9453979730606079
s035679101213,-0.6920854449272156
s035679111213,0.9888817667961121
s0356710111213,0.9511677622795105
s035689101112,-0.9308527708053589
s035689101113,-0.8757525086402893
s035689101213,-0.8886423707008362
s035689111213,0.954963743686676
s0356810111213,0.7453668117523193
s0356910111213,-0.9556402564048767
s035789101112,-0.5192878842353821
s035789101113,0.6418309211730957
s035789101213,0.6785460710525513
s035789111213,0.9596903324127197
s0357810111213,0.8398042917251587
s0357910111213,-0.8736717104911804
s0358910111213,0.5786580443382263
s036789101112,-0.8055238723754883
s036789101113,-0.6121240258216858
s036789101213,0.5890203714370728
s036789111213,0.9807924628257751
s0367810111213,-0.5859793424606323
s0367910111213,-0.9563570022583008
s0368910111213,-0.8653715252876282
s0378910111213,0.6501522064208984
s04567891011,-0.9490392208099365
s04567891012,-0.9686097502708435
s04567891013,-0.9189701080322266
s04567891112,0.7947771549224854
s04567891113,0.8992382884025574
s04567891213,0.8222019076347351
s045678101112,-0.9253313541412354
s045678101113,-0.7915884852409363
s045678101213,0.5751834511756897
s045678111213,0.9788383841514587
s045679101112,-0.9693555235862732
s045679101113,-0.9639418125152588
s045679101213,-0.8288618922233582
s045679111213,0.9822649955749512
s0456710111213,0.955742359161377
s045689101112,-0.9584877490997314
s045689101113,-0.9340324401855469
s045689101213,-0.9428874254226685
s045689111213,0.8845606446266174
s0456810111213,0.5987775921821594
s0456910111213,-0.9538970589637756
s045789101112,-0.877088725566864
s045789101113,-0.811604380607605
s045789101213,-0.7715184092521667
s045789111213,0.8017525672912598
s0457810111213,-0.5540212988853455
s0457910111213,-0.9226794838905334
s0458910111213,-0.6119762659072876
s046789101112,-0.9577839374542236
s046789101113,-0.9115172028541565
s046789101213,-0.8493531942367554
s046789111213,0.8868438601493835
s0467810111213,-0.8022114634513855
s0467910111213,-0.9643170237541199
s0468910111213,-0.9012311100959778
s0478910111213,0.505318820476532
s056789101112,-0.8223718404769897
s056789101113,-0.6168768405914307
s056789101213,-0.6435432434082031
s056789111213,0.9750638604164124
s0567810111213,0.729677677154541
s0567910111213,-0.9461538791656494
s0568910111213,-0.7775732278823853
s0578910111213,-0.5865325927734375
s0678910111213,-0.7121586203575134
s123456789,0.7489792704582214
s1234567810,0.730713963508606
s1234567811,0.8974254131317139
s1234567812,0.7880306243896484
s1234567813,0.8208593726158142
s1234567910,0.6172895431518555
s1234567911,0.9182037711143494
s1234567912,0.827896237373352
s1234567913,0.8521936535835266
s12345671011,0.885530948638916
s12345671012,0.7988850474357605
s12345671013,0.820105791091919
s12345671112,0.8989332914352417
s12345671113,0.9093688130378723
s12345671213,0.8645943403244019
s1234568910,0.5571174621582031
s1234568911,0.6079138517379761
s1234568912,0.5283433198928833
s1234568913,0.6271167397499084
s12345681011,0.5780416131019592
s12345681012,0.5890164971351624
s12345681013,0.6668301224708557
s12345681112,0.831647515296936
s12345681113,0.8714717030525208
s12345681213,0.808463454246521
s12345691011,-0.6069561243057251
s12345691012,-0.5047455430030823
s12345691013,0.5594019889831543
s12345691112,0.8331118822097778
s12345691113,0.8821067214012146
s12345691213,0.8345905542373657
s123456101112,-0.5469139218330383
s123456101113,0.6735671758651733
s123456101213,0.7476441264152527
s123456111213,0.9367268085479736
s1234578910,0.661395251750946
s1234578911,0.5791394710540771
s1234578912,0.6337957382202148
s1234578913,0.6337040066719055
s12345781011,0.5918903350830078
s12345781012,0.6361138820648193
s12345781013,0.6930482983589172
s12345781112,0.8039574027061462
s12345781113,0.7965455651283264
s12345781213,0.718572735786438
s12345791011,0.5002619624137878
s12345791012,0.6113066673278809
s12345791013,0.6737436056137085
s12345791112,0.8257322311401367
s12345791113,0.8652969002723694
s12345791213,0.7523414492607117
s123457101112,0.7172063589096069
s123457101113,0.8141937255859375
s123457101213,0.7335662245750427
s123457111213,0.8385279774665833
s12345891011,0.5968166589736938
s12345891012,0.6109583377838135
s12345891013,0.6917220950126648
s12345891112,0.6132359504699707
s12345891113,0.7230219841003418
s12345891213,0.7788943648338318
s123458101112,0.5845024585723877
s123458101113,0.7008262872695923
s123458101213,0.7802215218544006
s123458111213,0.8686339855194092
s123459101112,-0.5037950873374939
s123459101113,0.62796950340271
s123459101213,0.7430543303489685
