set,value
s012567101112,-0.9954270124435425
s012567101113,-0.9906892776489258
s012567101213,-0.9960693120956421
s012567111213,-0.9963735938072205
s01256891011,-0.8247663378715515
s01256891012,-0.9916805624961853
s01256891013,-0.9267898201942444
s01256891112,-0.993838369846344
s01256891113,-0.7528411746025085
s01256891213,-0.9949595928192139
s012568101112,-0.9950125813484192
s012568101113,0.8192043304443359
s012568101213,-0.9958401918411255
s012568111213,-0.9958961009979248
s012569101112,-0.993530809879303
s012569101113,-0.5912310481071472
s012569101213,-0.9942418932914734
s012569111213,-0.9950020909309387
s0125610111213,-0.9958444237709045
s01257891011,-0.9926977753639221
s01257891012,-0.9947667121887207
s01257891013,-0.9947471022605896
s01257891112,-0.9951825737953186
s01257891113,-0.9911630153656006
s01257891213,-0.9957536458969116
s012578101112,-0.995836615562439
s012578101113,-0.9914146065711975
s012578101213,-0.9963217973709106
s012578111213,-0.9962425231933594
s012579101112,-0.994472324848175
s012579101113,-0.9774081110954285
s012579101213,-0.9948142766952515
s012579111213,-0.9951488375663757
s0125710111213,-0.996335506439209
s012589101112,-0.9936079978942871
s012589101113,-0.644778311252594
s012589101213,-0.9948623776435852
s012589111213,-0.9951096177101135
s0125810111213,-0.9960877895355225
s0125910111213,-0.9955253005027771
s01267891011,-0.9904944896697998
s01267891012,-0.9938828945159912
s01267891013,-0.9936420321464539
s01267891112,-0.9949129819869995
s01267891113,-0.9878346920013428
s01267891213,-0.9957102537155151
s012678101112,-0.9957506656646729
s012678101113,-0.9892861247062683
s012678101213,-0.9963472485542297
s012678111213,-0.9961534142494202
s012679101112,-0.9939984083175659
s012679101113,-0.9542412757873535
s012679101213,-0.994453489780426
s012679111213,-0.994933545589447
s0126710111213,-0.9963895678520203
s012689101112,-0.9945388436317444
s012689101113,0.5035957098007202
s012689101213,-0.9954831600189209
s012689111213,-0.9956231713294983
s0126810111213,-0.9962689876556396
s0126910111213,-0.9958309531211853
s012789101112,-0.9942454695701599
s012789101113,-0.9191046953201294
s012789101213,-0.9949674010276794
s012789111213,-0.9952777624130249
s0127810111213,-0.9960269927978516
s0127910111213,-0.9951409101486206
s0128910111213,-0.996068000793457
s013456789,-0.9954873919487
s0134567810,-0.9957988858222961
s0134567811,-0.9953374862670898
s0134567812,-0.9955816864967346
s0134567813,-0.9962831139564514
s0134567910,-0.9936153888702393
s0134567911,-0.9921512603759766
s0134567912,-0.9945687055587769
s0134567913,-0.9940041899681091
s01345671011,-0.9924435019493103
s01345671012,-0.9954831600189209
s01345671013,-0.9960986375808716
s01345671112,-0.9956532716751099
s01345671113,-0.9952179789543152
s01345671213,-0.9958692193031311
s0134568910,-0.9115694165229797
s0134568911,-0.8426404595375061
s0134568912,-0.991300642490387
s0134568913,-0.9364060163497925
s01345681011,0.7982826828956604
s01345681012,-0.9943970441818237
s01345681013,-0.7767373919487
s01345681112,-0.9948033690452576
s01345681113,0.8769346475601196
s01345681213,-0.9952303171157837
s01345691011,-0.7952223420143127
s01345691012,-0.988618016242981
s01345691013,-0.9299768805503845
s01345691112,-0.9923736453056335
s01345691113,-0.6720302104949951
s01345691213,-0.9940027594566345
s013456101112,-0.9946646690368652
s013456101113,0.8801345229148865
s013456101213,-0.995313286781311
s013456111213,-0.9959626793861389
s0134578910,-0.9950913190841675
s0134578911,-0.9944782257080078
s0134578912,-0.9952757358551025
s0134578913,-0.9955008625984192
s01345781011,-0.994929850101471
s01345781012,-0.995958149433136
s01345781013,-0.9966590404510498
s01345781112,-0.996012806892395
s01345781113,-0.9953267574310303
s01345781213,-0.9960393905639648
s01345791011,-0.9926499724388123
s01345791012,-0.9945540428161621
s01345791013,-0.9948126077651978
s01345791112,-0.9951607584953308
s01345791113,-0.9902337789535522
s01345791213,-0.9957084655761719
s013457101112,-0.9961209893226624
s013457101113,-0.9924730062484741
s013457101213,-0.9962449669837952
s013457111213,-0.9964413046836853
s01345891011,-0.8272348642349243
s01345891012,-0.9909834861755371
s01345891013,-0.9396068453788757
s01345891112,-0.9933155179023743
s01345891113,-0.6636435985565186
s01345891213,-0.9946931004524231
s013458101112,-0.9949237704277039
s013458101113,0.8436132073402405
s013458101213,-0.9957322478294373
s013458111213,-0.995457649230957
s013459101112,-0.9925152659416199
s013459101113,0.5928175449371338
s013459101213,-0.9930869936943054
s013459111213,-0.9945961833000183
s0134510111213,-0.9959635734558105
s0134678910,-0.9937015771865845
s0134678911,-0.9925869107246399
s0134678912,-0.994537889957428
s0134678913,-0.9944477081298828
s01346781011,-0.9938207268714905
s01346781012,-0.9946761131286621
s01346781013,-0.9962280988693237
s01346781112,-0.9956737160682678
s01346781113,-0.9951162338256836
s01346781213,-0.995537519454956
s01346791011,-0.9843721985816956
s01346791012,-0.9911175966262817
s01346791013,-0.9910959005355835
s01346791112,-0.9937781095504761
s01346791113,-0.9794443845748901
s01346791213,-0.9945161938667297
s013467101112,-0.9944002032279968
s013467101113,-0.9881682991981506
s013467101213,-0.9957644939422607
s013467111213,-0.9958721995353699
s01346891011,-0.7137792110443115
s01346891012,-0.988098680973053
s01346891013,-0.878217875957489
s01346891112,-0.9937676191329956
s01346891113,-0.5157774090766907
s01346891213,-0.9950330257415771
s013468101112,-0.9945488572120667
s013468101113,0.8668922185897827
s013468101213,-0.9947980642318726
s013468111213,-0.9951543807983398
s013469101112,-0.9923061728477478
s013469101113,0.5424894690513611
s013469101213,-0.9922592043876648
s013469111213,-0.994615375995636
s0134610111213,-0.9956499934196472
s01347891011,-0.9868782162666321
s01347891012,-0.9928792119026184
s01347891013,-0.9925752878189087
s01347891112,-0.9944198727607727
s01347891113,-0.9790153503417969
s01347891213,-0.9954452514648438
s013478101112,-0.9952433705329895
s013478101113,-0.989170491695404
s013478101213,-0.9959644079208374
s013478111213,-0.9957302212715149
s013479101112,-0.9933671355247498
s013479101113,-0.9254798889160156
s013479101213,-0.9937908053398132
s013479111213,-0.994706928730011
s0134710111213,-0.9959640502929688
s013489101112,-0.9941384792327881
s013489101113,0.5943666696548462
s013489101213,-0.9950771927833557
s013489111213,-0.9957379102706909
s0134810111213,-0.9960408210754395
s0134910111213,-0.9950631260871887
s0135678910,-0.9948295950889587
s0135678911,-0.9941837191581726
s0135678912,-0.995135486125946
s0135678913,-0.9954008460044861
s01356781011,-0.9949264526367188
s01356781012,-0.9955993890762329
s01356781013,-0.9963464140892029
s01356781112,-0.995962917804718
s01356781113,-0.995457649230957
s01356781213,-0.9959719777107239
s01356791011,-0.9897672533988953
s01356791012,-0.99346524477005
s01356791013,-0.9936556816101074
s01356791112,-0.9945356845855713
s01356791113,-0.9889497756958008
s01356791213,-0.995209276676178
s013567101112,-0.9956178665161133
s013567101113,-0.9925310015678406
s013567101213,-0.9961207509040833
s013567111213,-0.9963045120239258
s01356891011,-0.8528925776481628
s01356891012,-0.9907799363136292
s01356891013,-0.945736825466156
s01356891112,-0.9938697814941406
s01356891113,-0.729271411895752
s01356891213,-0.9950554370880127
s013568101112,-0.9951091408729553
s013568101113,0.8508972525596619
s013568101213,-0.9957375526428223
s013568111213,-0.9958428740501404
s013569101112,-0.9934495091438293
s013569101113,-0.6451746225357056
s013569101213,-0.9941008687019348
s013569111213,-0.9949610233306885
s0135610111213,-0.996103048324585
s01357891011,-0.9941960573196411
s01357891012,-0.9951725602149963
s01357891013,-0.9956996440887451
s01357891112,-0.9954274892807007
s01357891113,-0.9935057163238525
s01357891213,-0.996085524559021
s013578101112,-0.9960783123970032
s013578101113,-0.9949228167533875
s013578101213,-0.9965489506721497
s013578111213,-0.9963900446891785
s013579101112,-0.9950363039970398
s013579101113,-0.987770676612854
s013579101213,-0.9955990314483643
s013579111213,-0.9955506324768066
s0135710111213,-0.9965800642967224
s013589101112,-0.9940138459205627
s013589101113,-0.6570380330085754
s013589101213,-0.9950084686279297
s013589111213,-0.9954438209533691
s0135810111213,-0.9961736798286438
s0135910111213,-0.9954036474227905
s01367891011,-0.9911175966262817
s01367891012,-0.9937604069709778
s01367891013,-0.9943678975105286
s01367891112,-0.9949676394462585
s01367891113,-0.9875668287277222
s01367891213,-0.995866060256958
s013678101112,-0.9958064556121826
s013678101113,-0.9942822456359863
s013678101213,-0.9963362216949463
s013678111213,-0.9962342381477356
s013679101112,-0.9942501783370972
s013679101113,-0.9684571027755737
s013679101213,-0.9947149157524109
s013679111213,-0.995073139667511
s0136710111213,-0.9963951706886292
s013689101112,-0.9942919015884399
s013689101113,0.535495400428772
s013689101213,-0.995184600353241
s013689111213,-0.9957506656646729
s0136810111213,-0.9960745573043823
s0136910111213,-0.995506763458252
s013789101112,-0.9947881698608398
s013789101113,-0.9750222563743591
s013789101213,-0.9955282807350159
s013789111213,-0.9957557916641235
s0137810111213,-0.9963032007217407
s0137910111213,-0.995262622833252
s0138910111213,-0.995933473110199
s0145678910,-0.9950380921363831
s0145678911,-0.9943171143531799
s0145678912,-0.99534010887146
s0145678913,-0.9953957200050354
s01456781011,-0.9943099021911621
s01456781012,-0.9952783584594727
s01456781013,-0.9959473013877869
s01456781112,-0.9958279728889465
s01456781113,-0.9944332242012024
s01456781213,-0.9957466721534729
s01456791011,-0.9907549023628235
s01456791012,-0.9939994812011719
s01456791013,-0.993995726108551
s01456791112,-0.9946339130401611
s01456791113,-0.9897075891494751
s01456791213,-0.9953118562698364
s014567101112,-0.9955320358276367
s014567101113,-0.9913647174835205
s014567101213,-0.995928943157196
s014567111213,-0.9961960315704346
s01456891011,-0.8182029724121094
s01456891012,-0.9917526841163635
s01456891013,-0.9262415766716003
s01456891112,-0.9938411712646484
s01456891113,-0.773647665977478
s01456891213,-0.9949513673782349
s014568101112,-0.9944067001342773
s014568101113,0.8420276641845703
s014568101213,-0.9954105019569397
s014568111213,-0.9954715967178345
s014569101112,-0.9933912754058838
s014569101113,-0.6485709547996521
s014569101213,-0.9946533441543579
s014569111213,-0.9950526356697083
s0145610111213,-0.9960601925849915
s01457891011,-0.9943997263908386
s01457891012,-0.9954322576522827
s01457891013,-0.995652437210083
s01457891112,-0.9955366849899292
s01457891113,-0.9937517046928406
s01457891213,-0.996009111404419
s014578101112,-0.9960165619850159
s014578101113,-0.99434494972229
s014578101213,-0.9963259100914001
s014578111213,-0.9962475895881653
s014579101112,-0.9951180219650269
s014579101113,-0.9886063933372498
s014579101213,-0.9955902099609375
s014579111213,-0.9955629110336304
s0145710111213,-0.9965301156044006
s014589101112,-0.99405437707901
s014589101113,-0.7492495775222778
s014589101213,-0.9950070381164551
s014589111213,-0.9951980710029602
s0145810111213,-0.9958072900772095
s0145910111213,-0.9954332709312439
s01467891011,-0.9926193356513977
s01467891012,-0.994502067565918
s01467891013,-0.9948552846908569
s01467891112,-0.9951503872871399
s01467891113,-0.9912727475166321
s01467891213,-0.9958741068840027
s014678101112,-0.9956798553466797
s014678101113,-0.9934601783752441
s014678101213,-0.9961258769035339
s014678111213,-0.9960570335388184
s014679101112,-0.9942833781242371
s014679101113,-0.976998507976532
s014679101213,-0.9949275255203247
s014679111213,-0.9952115416526794
s0146710111213,-0.9963144659996033
s014689101112,-0.9941006302833557
s014689101113,-0.6355525851249695
s014689101213,-0.9950665235519409
s014689111213,-0.9955064058303833
s0146810111213,-0.9956615567207336
s0146910111213,-0.9955074787139893
s014789101112,-0.9947941899299622
s014789101113,-0.9775925278663635
s014789101213,-0.9954597353935242
s014789111213,-0.9956296682357788
s0147810111213,-0.9961317777633667
s0147910111213,-0.995376706123352
s0148910111213,-0.9959482550621033
s01567891011,-0.9933731555938721
s01567891012,-0.9949383735656738
s01567891013,-0.9950726628303528
s01567891112,-0.995263934135437
s01567891113,-0.9921566247940063
s01567891213,-0.9958400726318359
s015678101112,-0.9957116842269897
s015678101113,-0.9921939373016357
s015678101213,-0.9961381554603577
s015678111213,-0.9960695505142212
s015679101112,-0.9944080114364624
s015679101113,-0.9789228439331055
s015679101213,-0.994946300983429
s015679111213,-0.9951339364051819
s0156710111213,-0.9965236783027649
s015689101112,-0.9944767355918884
s015689101113,-0.7641701698303223
s015689101213,-0.9953107237815857
s015689111213,-0.995540201663971
s0156810111213,-0.9961403012275696
s0156910111213,-0.9958913326263428
s015789101112,-0.9956071972846985
s015789101113,-0.991887629032135
s015789101213,-0.9959934949874878
s015789111213,-0.9959232807159424
s0157810111213,-0.9964150190353394
s0157910111213,-0.9956293106079102
s0158910111213,-0.9957513809204102
s016789101112,-0.9952927827835083
s016789101113,-0.9871392846107483
s016789101213,-0.9958317875862122
s016789111213,-0.9958893656730652
s0167810111213,-0.9964447617530823
s0167910111213,-0.9956513047218323
s0168910111213,-0.9960203766822815
s0178910111213,-0.9958643913269043
s023456789,-0.9956476092338562
s0234567810,-0.9959394931793213
s0234567811,-0.9955129027366638
s0234567812,-0.9957269430160522
s0234567813,-0.9963271021842957
s0234567910,-0.9938056468963623
s0234567911,-0.9919661283493042
s0234567912,-0.9946240782737732
s0234567913,-0.9941127896308899
s02345671011,-0.992482602596283
s02345671012,-0.9955958724021912
s02345671013,-0.9960506558418274
s02345671112,-0.9956938028335571
s02345671113,-0.9950931072235107
s02345671213,-0.9959545135498047
s0234568910,-0.9159666895866394
s0234568911,-0.8377715945243835
s0234568912,-0.9915226697921753
s0234568913,-0.9353258013725281
s02345681011,0.846055805683136
s02345681012,-0.9948797225952148
s02345681013,-0.826412558555603
s02345681112,-0.9950323104858398
s02345681113,0.9088923931121826
s02345681213,-0.9953191876411438
s02345691011,-0.7769163846969604
s02345691012,-0.9892348647117615
s02345691013,-0.9247924089431763
s02345691112,-0.9923157691955566
s02345691113,-0.5389090776443481
s02345691213,-0.9940213561058044
s023456101112,-0.9948416352272034
s023456101113,0.9053606390953064
s023456101213,-0.995411217212677
s023456111213,-0.9959844350814819
s0234578910,-0.995381772518158
s0234578911,-0.9948346614837646
s0234578912,-0.995479941368103
s0234578913,-0.9957295060157776
s02345781011,-0.9952347874641418
s02345781012,-0.996161937713623
s02345781013,-0.9967164397239685
s02345781112,-0.9961763620376587
s02345781113,-0.9954943656921387
s02345781213,-0.9961528182029724
s02345791011,-0.9931435585021973
s02345791012,-0.994850218296051
s02345791013,-0.995071291923523
s02345791112,-0.9952671527862549
s02345791113,-0.9905815124511719
s02345791213,-0.9958727955818176
s023457101112,-0.9962705373764038
s023457101113,-0.9925220608711243
s023457101213,-0.9963135123252869
s023457111213,-0.9964978098869324
s02345891011,-0.8399045467376709
s02345891012,-0.9914857745170593
s02345891013,-0.9382799863815308
s02345891112,-0.9935257434844971
s02345891113,-0.5719575881958008
s02345891213,-0.9947951436042786
s023458101112,-0.9951653480529785
s023458101113,0.8988089561462402
s023458101213,-0.995868980884552
s023458111213,-0.9955820441246033
s023459101112,-0.9927265644073486
s023459101113,0.6490291357040405
s023459101213,-0.993285059928894
s023459111213,-0.9946845173835754
s0234510111213,-0.9960712194442749
s0234678910,-0.9942487478256226
s0234678911,-0.9932623505592346
s0234678912,-0.9949422478675842
s0234678913,-0.9949595928192139
s02346781011,-0.9943859577178955
s02346781012,-0.9952583909034729
s02346781013,-0.9963526725769043
s02346781112,-0.9959132075309753
s02346781113,-0.9953640699386597
s02346781213,-0.9957184195518494
s02346791011,-0.9854094386100769
s02346791012,-0.9918755292892456
s02346791013,-0.9915732741355896
s02346791112,-0.9939395189285278
s02346791113,-0.9794636964797974
