set,value
s134569101113,-0.903910219669342
s134569101213,-0.8771637082099915
s134569111213,-0.7123847007751465
s1345610111213,-0.8240369558334351
s13457891011,-0.5352001190185547
s13457891012,0.5319638848304749
s13457891013,-0.6516289710998535
s13457891112,0.6086738109588623
s13457891113,-0.5303608179092407
s13457891213,0.5303372144699097
s134578101112,-0.6339688897132874
s134578101113,-0.7591412663459778
s134578101213,-0.6392092108726501
s134578111213,-0.6510623693466187
s134579101112,0.7262523770332336
s134579101113,0.6545371413230896
s134579101213,0.7585607767105103
s134579111213,0.703731894493103
s1345710111213,0.625909149646759
s134589101112,0.5730543732643127
s134589101113,-0.5440860390663147
s134589101213,0.5542908310890198
s134589111213,0.5958009362220764
s1345810111213,-0.5316520929336548
s1345910111213,0.6958646774291992
s13467891011,-0.7946785688400269
s13467891012,-0.7236902713775635
s13467891013,-0.8303571343421936
s13467891112,0.5062785744667053
s13467891113,-0.6118418574333191
s13467891213,-0.594986081123352
s134678101112,-0.7477952837944031
s134678101113,-0.8625859618186951
s134678101213,-0.8351653814315796
s134678111213,-0.6660476922988892
s134679101112,0.6742534041404724
s134679101113,0.5896452069282532
s134679101213,0.6594125032424927
s134679111213,0.7390046715736389
s1346710111213,0.5752564668655396
s134689101112,0.7778365612030029
s134689101113,0.6161819696426392
s134689101213,0.7678733468055725
s134689111213,0.7648985981941223
s1346810111213,0.5710312128067017
s1346910111213,0.7772409915924072
s134789101112,0.8281980752944946
s134789101113,0.6941329836845398
s134789101213,0.794568657875061
s134789111213,0.7945000529289246
s1347810111213,0.6598765254020691
s1347910111213,0.7862286567687988
s1348910111213,0.7355711460113525
s13567891011,-0.9773285984992981
s13567891012,-0.9743483066558838
s13567891013,-0.9754924774169922
s13567891112,-0.9564624428749084
s13567891113,-0.9490163326263428
s13567891213,-0.9645792245864868
s135678101112,-0.9729524254798889
s135678101113,-0.9729444980621338
s135678101213,-0.9762820601463318
s135678111213,-0.9613595604896545
s135679101112,-0.9498600959777832
s135679101113,-0.9502968788146973
s135679101213,-0.9613775014877319
s135679111213,-0.907481849193573
s1356710111213,-0.908621072769165
s135689101112,-0.9698926210403442
s135689101113,-0.9717061519622803
s135689101213,-0.9698115587234497
s135689111213,-0.9566611051559448
s1356810111213,-0.9698863625526428
s1356910111213,-0.9061689376831055
s135789101112,-0.52102130651474
s135789101113,-0.7143329381942749
s135789101213,-0.6238837242126465
s135789111213,0.5266134142875671
s1357810111213,-0.7463400363922119
s1357910111213,0.6423636078834534
s1358910111213,0.5656982660293579
s136789101112,-0.7918145656585693
s136789101113,-0.8776038289070129
s136789101213,-0.83852219581604
s136789111213,-0.7333811521530151
s1367810111213,-0.8779428005218506
s1367910111213,-0.77056884765625
s1368910111213,-0.552130937576294
s1378910111213,0.7045403122901917
s14567891011,-0.9478444457054138
s14567891012,-0.9260712265968323
s14567891013,-0.9283370971679688
s14567891112,-0.8548262119293213
s14567891113,-0.8648322224617004
s14567891213,-0.8741975426673889
s145678101112,-0.9151304960250854
s145678101113,-0.9369547367095947
s145678101213,-0.9305593371391296
s145678111213,-0.8711268305778503
s145679101112,-0.9187415242195129
s145679101113,-0.9171782732009888
s145679101213,-0.9096328020095825
s145679111213,-0.7691880464553833
s1456710111213,-0.7528463006019592
s145689101112,-0.9406337738037109
s145689101113,-0.9507884979248047
s145689101213,-0.9370204210281372
s145689111213,-0.8783367872238159
s1456810111213,-0.936414897441864
s1456910111213,-0.8864032030105591
s145789101112,-0.6207946538925171
s145789101113,-0.7680861949920654
s145789101213,-0.6601597666740417
s145789111213,-0.5779407024383545
s1457810111213,-0.7053884863853455
s1457910111213,0.5974762439727783
s1458910111213,-0.686465859413147
s146789101112,-0.7794983386993408
s146789101113,-0.8838077187538147
s146789101213,-0.8058232069015503
s146789111213,-0.6146215200424194
s1467810111213,-0.8539035320281982
s1467910111213,-0.5199692249298096
s1468910111213,-0.5990051031112671
s1478910111213,0.5440032482147217
s156789101112,-0.971958339214325
s156789101113,-0.9746324419975281
s156789101213,-0.9755539298057556
s156789111213,-0.9578253030776978
s1567810111213,-0.9737600684165955
s1567910111213,-0.9600521326065063
s1568910111213,-0.972572922706604
s1578910111213,-0.741169273853302
s1678910111213,-0.8692782521247864
s2345678910,-0.9269189238548279
s2345678911,-0.8342097401618958
s2345678912,-0.9248770475387573
s2345678913,-0.920967161655426
s23456781011,-0.902868390083313
s23456781012,-0.9177367091178894
s23456781013,-0.9395619034767151
s23456781112,-0.8895864486694336
s23456781113,-0.8908877372741699
s23456781213,-0.957747220993042
s23456791011,-0.9585406184196472
s23456791012,-0.9491980671882629
s23456791013,-0.953742504119873
s23456791112,-0.9007468819618225
s23456791113,-0.8025578260421753
s23456791213,-0.9396825432777405
s234567101112,-0.8984986543655396
s234567101113,-0.8491255640983582
s234567101213,-0.9316259622573853
s234567111213,-0.8958702087402344
s23456891011,-0.9654697179794312
s23456891012,-0.959635853767395
s23456891013,-0.9584197402000427
s23456891112,-0.9125054478645325
s23456891113,-0.8833543062210083
s23456891213,-0.9527445435523987
s234568101112,-0.9396704435348511
s234568101113,-0.9457637667655945
s234568101213,-0.9636773467063904
s234568111213,-0.9498588442802429
s234569101112,-0.9304174184799194
s234569101113,-0.8987874388694763
s234569101213,-0.9098004698753357
s234569111213,-0.8275496959686279
s2345610111213,-0.8605412840843201
s23457891011,-0.8098154067993164
s23457891012,-0.6578260064125061
s23457891013,-0.7463592886924744
s23457891112,-0.636266827583313
s23457891113,-0.5841935276985168
s23457891213,-0.6438275575637817
s234578101112,-0.7617984414100647
s234578101113,-0.7270201444625854
s234578101213,-0.730891227722168
s234578111213,-0.6839666962623596
s234579101112,-0.5815261006355286
s234579101113,0.525047242641449
s234579101213,0.5503538846969604
s234579111213,0.5303909778594971
s2345710111213,0.5097643733024597
s234589101112,-0.7660742402076721
s234589101113,-0.6694223880767822
s234589101213,-0.704906702041626
s234589111213,-0.5843141078948975
s2345810111213,-0.6715375185012817
s2345910111213,-0.5080305337905884
s23467891011,-0.8501206636428833
s23467891012,-0.7734309434890747
s23467891013,-0.8511655330657959
s23467891112,-0.5723503828048706
s23467891113,-0.5255107879638672
s23467891213,-0.6826934218406677
s234678101112,-0.7836866974830627
s234678101113,-0.7956993579864502
s234678101213,-0.8558275699615479
s234678111213,-0.7127308249473572
s234679101112,-0.6312775015830994
s234679101113,-0.5278668999671936
s234679101213,-0.513335108757019
s234679111213,0.5346530079841614
s2346710111213,-0.583404541015625
s234689101112,-0.637257993221283
s234689101113,-0.5307472348213196
s234689101213,-0.5334749221801758
s234689111213,0.6075195670127869
s2346810111213,-0.5649967789649963
s2346910111213,0.5375165939331055
s234789101112,-0.5900943875312805
s234789101113,0.5199107527732849
s234789101213,0.5710165500640869
s234789111213,0.6467978954315186
s2347810111213,0.5182228088378906
s2347910111213,0.568774402141571
s2348910111213,0.5395159721374512
s23567891011,-0.9826629161834717
s23567891012,-0.9799052476882935
s23567891013,-0.9847877025604248
s23567891112,-0.9568145871162415
s23567891113,-0.9639750123023987
s23567891213,-0.980895459651947
s235678101112,-0.971541702747345
s235678101113,-0.9790874719619751
s235678101213,-0.9843083024024963
s235678111213,-0.9773692488670349
s235679101112,-0.948444128036499
s235679101113,-0.9440332055091858
s235679101213,-0.9699640274047852
s235679111213,-0.9199172854423523
s2356710111213,-0.9046328663825989
s235689101112,-0.9796207547187805
s235689101113,-0.984748899936676
s235689101213,-0.9841274619102478
s235689111213,-0.9731608033180237
s2356810111213,-0.9834428429603577
s2356910111213,-0.8817695379257202
s235789101112,-0.8261589407920837
s235789101113,-0.8671073317527771
s235789101213,-0.8175088763237
s235789111213,-0.6728589534759521
s2357810111213,-0.8399416208267212
s2357910111213,0.5064727067947388
s2358910111213,-0.7384647727012634
s236789101112,-0.8972360491752625
s236789101113,-0.9209885597229004
s236789101213,-0.9376171231269836
s236789111213,-0.8432410955429077
s2367810111213,-0.9263128638267517
s2367910111213,-0.7964418530464172
s2368910111213,-0.8059735298156738
s2378910111213,-0.5400331616401672
s24567891011,-0.9376228451728821
s24567891012,-0.9317727088928223
s24567891013,-0.9456557631492615
s24567891112,-0.8108011484146118
s24567891113,-0.8036306500434875
s24567891213,-0.937159538269043
s245678101112,-0.8901269435882568
s245678101113,-0.9222744107246399
s245678101213,-0.9583760499954224
s245678111213,-0.9194912910461426
s245679101112,-0.9289117455482483
s245679101113,-0.9112164974212646
s245679101213,-0.9380320906639099
s245679111213,-0.8728872537612915
s2456710111213,-0.8599377274513245
s245689101112,-0.9409263730049133
s245689101113,-0.9530061483383179
s245689101213,-0.9593676328659058
s245689111213,-0.8907948732376099
s2456810111213,-0.9491880536079407
s2456910111213,-0.8747963905334473
s245789101112,-0.7880864143371582
s245789101113,-0.7347638010978699
s245789101213,-0.7626805305480957
s245789111213,-0.5866779088973999
s2457810111213,-0.6658086180686951
s2457910111213,0.5127082467079163
s2458910111213,-0.7733789086341858
s246789101112,-0.843234121799469
s246789101113,-0.8344542384147644
s246789101213,-0.881318211555481
s246789111213,-0.5953230857849121
s2467810111213,-0.8252263069152832
s2467910111213,-0.5899648666381836
s2468910111213,-0.6389450430870056
s2478910111213,-0.544547438621521
s256789101112,-0.9808223843574524
s256789101113,-0.9820660948753357
s256789101213,-0.9839152097702026
s256789111213,-0.9695958495140076
s2567810111213,-0.982964813709259
s2567910111213,-0.9561490416526794
s2568910111213,-0.980968713760376
s2578910111213,-0.9015824198722839
s2678910111213,-0.9752389788627625
s34567891011,-0.9822973012924194
s34567891012,-0.9727638959884644
s34567891013,-0.9773007035255432
s34567891112,-0.9422580599784851
s34567891113,-0.9301506280899048
s34567891213,-0.9551288485527039
s345678101112,-0.9681068658828735
s345678101113,-0.9714510440826416
s345678101213,-0.9748700857162476
s345678111213,-0.9580288529396057
s345679101112,-0.9750427603721619
s345679101113,-0.9738223552703857
s345679101213,-0.9756947755813599
s345679111213,-0.9132255911827087
s3456710111213,-0.9369139075279236
s345689101112,-0.9785379767417908
s345689101113,-0.9820496439933777
s345689101213,-0.9786565899848938
s345689111213,-0.955567479133606
s3456810111213,-0.9787015914916992
s3456910111213,-0.9442713260650635
s345789101112,-0.589901328086853
s345789101113,-0.827028751373291
s345789101213,-0.6731680035591125
s345789111213,-0.5337123870849609
s3457810111213,-0.7584527730941772
s3457910111213,0.6231052875518799
s3458910111213,-0.6985278129577637
s346789101112,-0.6697230935096741
s346789101113,-0.8808012008666992
s346789101213,-0.7932131290435791
s346789111213,-0.6025334596633911
s3467810111213,-0.8588873744010925
s3467910111213,0.581052303314209
s3468910111213,0.5789387822151184
s3478910111213,0.6264984011650085
s356789101112,-0.9844659566879272
s356789101113,-0.9861767888069153
s356789101213,-0.9852313995361328
s356789111213,-0.9658569693565369
s3567810111213,-0.9839252233505249
s3567910111213,-0.9538360238075256
s3568910111213,-0.9838072061538696
s3578910111213,-0.7776914238929749
s3678910111213,-0.9160755276679993
s456789101112,-0.9808087348937988
s456789101113,-0.9829848408699036
s456789101213,-0.9834589958190918
s456789111213,-0.959894597530365
s4567810111213,-0.9826319217681885
s4567910111213,-0.9658995866775513
s4568910111213,-0.9798975586891174
s4578910111213,-0.8104288578033447
s4678910111213,-0.9295672178268433
s5678910111213,-0.9841644167900085
s0123456789,-0.9213549494743347
s01234567810,-0.9398200511932373
s01234567811,-0.8855266571044922
s01234567812,-0.952008843421936
s01234567813,-0.957087516784668
s01234567910,-0.9662348031997681
s01234567911,-0.915249764919281
s01234567912,-0.9270044565200806
s01234567913,-0.9599982500076294
s012345671011,-0.9381290078163147
s012345671012,-0.9378147721290588
s012345671013,-0.9674791097640991
s012345671112,-0.8962555527687073
s012345671113,-0.921863853931427
s012345671213,-0.9732962846755981
s01234568910,-0.97006756067276
s01234568911,-0.9394259452819824
s01234568912,-0.9603041410446167
s01234568913,-0.9695907235145569
s012345681011,-0.9543301463127136
s012345681012,-0.9615145921707153
s012345681013,-0.9768797159194946
s012345681112,-0.9481304883956909
s012345681113,-0.956591784954071
s012345681213,-0.9781595468521118
s012345691011,-0.9543437361717224
s012345691012,-0.957078218460083
s012345691013,-0.9767364263534546
s012345691112,-0.9133833050727844
s012345691113,-0.9380818009376526
s012345691213,-0.9624814391136169
s0123456101112,-0.9272603392601013
s0123456101113,-0.9378897547721863
s0123456101213,-0.9595274329185486
s0123456111213,-0.9636401534080505
s01234578910,-0.8489421606063843
s01234578911,-0.782067596912384
s01234578912,-0.7407118082046509
s01234578913,-0.7757501006126404
s012345781011,-0.8547433018684387
s012345781012,-0.8266949653625488
s012345781013,-0.8418464064598083
s012345781112,-0.7761167287826538
s012345781113,-0.7930763363838196
s012345781213,-0.7922800183296204
s012345791011,-0.6041430830955505
s012345791012,-0.5083355903625488
s012345791013,-0.6665549874305725
s012345791112,-0.5660632848739624
s012345791113,-0.6290806531906128
s012345791213,-0.6661472916603088
s0123457101112,-0.6095664501190186
s0123457101113,-0.6660050749778748
s0123457101213,-0.6810673475265503
s0123457111213,-0.8036887049674988
s012345891011,-0.7926340699195862
s012345891012,-0.7623307108879089
s012345891013,-0.7878366112709045
s012345891112,-0.7067084908485413
s012345891113,-0.6998766660690308
s012345891213,-0.7440738081932068
s0123458101112,-0.7471652626991272
s0123458101113,-0.7500683665275574
s0123458101213,-0.806980550289154
s0123458111213,-0.8147389888763428
s0123459101112,-0.5840978026390076
s0123459101113,-0.6014924645423889
s0123459101213,-0.6039605140686035
s0123459111213,-0.6432570815086365
s01234510111213,-0.747696578502655
s01234678910,-0.9131327271461487
s01234678911,-0.7560098171234131
s01234678912,-0.7848711013793945
s01234678913,-0.8363124132156372
s012346781011,-0.8628931641578674
s012346781012,-0.8657596707344055
s012346781013,-0.9101024270057678
s012346781112,-0.737870991230011
s012346781113,-0.7816498279571533
s012346781213,-0.8586454391479492
s012346791011,-0.7222859263420105
s012346791012,-0.6269702911376953
s012346791013,-0.7949620485305786
s012346791112,-0.5306313633918762
s012346791113,-0.6265476942062378
s012346791213,-0.6876753568649292
s0123467101112,-0.6496981978416443
s0123467101113,-0.7221344709396362
s0123467101213,-0.7891132235527039
s0123467111213,-0.7733833193778992
s012346891011,-0.6741654276847839
s012346891012,-0.5983133316040039
s012346891013,-0.7728579640388489
s012346891112,0.5026997923851013
s012346891113,-0.5359022617340088
s012346891213,-0.6232743859291077
s0123468101112,-0.6560492515563965
s0123468101113,-0.7529272437095642
s0123468101213,-0.7972941398620605
s0123468111213,-0.7541093230247498
s0123469101112,-0.5262529850006104
s0123469101113,-0.564926028251648
s0123469101213,-0.5489774346351624
s0123469111213,-0.5536303520202637
s01234610111213,-0.64247065782547
s012347891011,0.5080443024635315
s012347891012,0.575566828250885
s012347891013,-0.5961846709251404
s012347891112,0.5731855034828186
s012347891113,0.5836573243141174
s012347891213,-0.507216215133667
