set,value
s034568101113,0.9817705750465393
s034568101213,0.9794827699661255
s034568111213,0.9841540455818176
s034569101112,0.7347447276115417
s034569101113,0.9748268127441406
s034569101213,0.9726396203041077
s034569111213,0.9860160946846008
s0345610111213,0.9884572625160217
s03457891011,0.7709681391716003
s03457891012,0.8257514834403992
s03457891013,0.9881030917167664
s03457891112,0.7894218564033508
s03457891113,0.9639477729797363
s03457891213,0.9828851222991943
s034578101112,0.7809621691703796
s034578101113,0.9844874739646912
s034578101213,0.9890114068984985
s034578111213,0.9865849018096924
s034579101112,0.7975479960441589
s034579101113,0.9805119037628174
s034579101213,0.9779225587844849
s034579111213,0.9817697405815125
s0345710111213,0.9851894974708557
s034589101112,0.5609731674194336
s034589101113,0.977959394454956
s034589101213,0.9833768606185913
s034589111213,0.9790620803833008
s0345810111213,0.9789403080940247
s0345910111213,0.985114574432373
s03467891011,0.8716840744018555
s03467891012,0.9118174314498901
s03467891013,0.9875613451004028
s03467891112,0.918878972530365
s03467891113,0.9694218635559082
s03467891213,0.9869092106819153
s034678101112,0.9143195748329163
s034678101113,0.9865114688873291
s034678101213,0.9900348782539368
s034678111213,0.988908588886261
s034679101112,0.8874672055244446
s034679101113,0.982028603553772
s034679101213,0.9807477593421936
s034679111213,0.9868876338005066
s0346710111213,0.989022970199585
s034689101112,0.7762227058410645
s034689101113,0.9772711396217346
s034689101213,0.9843885898590088
s034689111213,0.9833014011383057
s0346810111213,0.984078049659729
s0346910111213,0.9854848980903625
s034789101112,0.857064962387085
s034789101113,0.9871362447738647
s034789101213,0.9896090030670166
s034789111213,0.9888848066329956
s0347810111213,0.9901095628738403
s0347910111213,0.9882062077522278
s0348910111213,0.9830238223075867
s03567891011,0.7512364387512207
s03567891012,0.8721203207969666
s03567891013,0.9889074563980103
s03567891112,0.8582724332809448
s03567891113,0.9707814455032349
s03567891213,0.9884097576141357
s035678101112,0.8440894484519958
s035678101113,0.9873494505882263
s035678101213,0.9905410408973694
s035678111213,0.9902944564819336
s035679101112,0.8366572260856628
s035679101113,0.982513964176178
s035679101213,0.9828938841819763
s035679111213,0.9881191849708557
s0356710111213,0.9903947710990906
s035689101112,0.6500324606895447
s035689101113,0.9825477004051208
s035689101213,0.9854615926742554
s035689111213,0.9851078391075134
s0356810111213,0.9860789179801941
s0356910111213,0.9861332774162292
s035789101112,0.7287018299102783
s035789101113,0.9876911640167236
s035789101213,0.9889182448387146
s035789111213,0.988072395324707
s0357810111213,0.9890199303627014
s0357910111213,0.984855592250824
s0358910111213,0.9820473194122314
s036789101112,0.8493390679359436
s036789101113,0.9884788393974304
s036789101213,0.990990161895752
s036789111213,0.9904620051383972
s0367810111213,0.9914019703865051
s0367910111213,0.9881999492645264
s0368910111213,0.983721911907196
s0378910111213,0.9894427061080933
s04567891011,0.7083466053009033
s04567891012,0.8261237144470215
s04567891013,0.9816033840179443
s04567891112,0.778632640838623
s04567891113,0.9506120681762695
s04567891213,0.9816699028015137
s045678101112,0.7850124835968018
s045678101113,0.9809523224830627
s045678101213,0.9866434335708618
s045678111213,0.9873991012573242
s045679101112,0.7910431027412415
s045679101113,0.9743131399154663
s045679101213,0.9719406366348267
s045679111213,0.9844448566436768
s0456710111213,0.9873972535133362
s045689101112,0.5842012166976929
s045689101113,0.9748952388763428
s045689101213,0.9803791046142578
s045689111213,0.9790608286857605
s0456810111213,0.9804438352584839
s0456910111213,0.9834434986114502
s045789101112,0.5491452217102051
s045789101113,0.9836488962173462
s045789101213,0.9841505289077759
s045789111213,0.9841517210006714
s0457810111213,0.9856890439987183
s0457910111213,0.9811486601829529
s0458910111213,0.9772926568984985
s046789101112,0.7768712043762207
s046789101113,0.9844183921813965
s046789101213,0.9862777590751648
s046789111213,0.9851400256156921
s0467810111213,0.988244891166687
s0467910111213,0.9845321774482727
s0468910111213,0.9799229502677917
s0478910111213,0.9862921237945557
s056789101112,0.7577271461486816
s056789101113,0.986863374710083
s056789101213,0.9885932207107544
s056789111213,0.9878284931182861
s0567810111213,0.9896491765975952
s0567910111213,0.9859133362770081
s0568910111213,0.9828110933303833
s0578910111213,0.9865416288375854
s0678910111213,0.9871662259101868
s123456789,0.7982593178749084
s1234567810,0.8018439412117004
s1234567811,0.6524665355682373
s1234567812,0.7142438292503357
s1234567813,0.9032479524612427
s1234567910,0.8213129639625549
s1234567911,0.8489729762077332
s1234567912,0.6874765157699585
s1234567913,0.902306079864502
s12345671011,0.7366792559623718
s12345671012,0.7652024030685425
s12345671013,0.9537675976753235
s12345671112,0.7805103659629822
s12345671113,0.9237782955169678
s12345671213,0.9027963876724243
s1234568910,-0.5583990812301636
s1234568911,0.5087541341781616
s1234568912,-0.5791448354721069
s1234568913,0.7553958892822266
s12345681011,-0.688598096370697
s12345681012,-0.5401562452316284
s12345681013,0.9435132145881653
s12345681112,-0.7021797299385071
s12345681113,0.8933730721473694
s12345681213,0.9140045642852783
s12345691011,0.529041051864624
s12345691012,0.5406375527381897
s12345691013,0.9191243648529053
s12345691112,0.6541793942451477
s12345691113,0.8794471025466919
s12345691213,0.85662442445755
s123456101112,0.5970062613487244
s123456101113,0.9682928919792175
s123456101213,0.9395559430122375
s123456111213,0.9552954435348511
s1234578910,0.6034343242645264
s1234578911,0.6073057651519775
s1234578912,-0.5801130533218384
s1234578913,0.8997628688812256
s12345781011,0.5318467617034912
s12345781012,0.6669650077819824
s12345781013,0.9800558686256409
s12345781112,-0.6836777925491333
s12345781113,0.916494607925415
s12345781213,0.953886866569519
s12345791011,0.6430622935295105
s12345791012,0.5985846519470215
s12345791013,0.9659522771835327
s12345791112,0.5526127219200134
s12345791113,0.9220591187477112
s12345791213,0.8806422352790833
s123457101112,0.6357710361480713
s123457101113,0.966179609298706
s123457101213,0.9494417905807495
s123457111213,0.9666069746017456
s12345891011,-0.6617183685302734
s12345891012,-0.6535273790359497
s12345891013,0.9350101351737976
s12345891112,-0.6959555149078369
s12345891113,0.6968762278556824
s12345891213,0.9024328589439392
s123458101112,-0.7619808912277222
s123458101113,0.9541637897491455
s123458101213,0.9422577619552612
s123458111213,0.9560798406600952
s123459101112,-0.5451387166976929
s123459101113,0.9445868134498596
s123459101213,0.9306464791297913
s123459111213,0.9646088480949402
s1234510111213,0.969376802444458
s1234678910,0.8605588674545288
s1234678911,0.8661011457443237
s1234678912,0.7870833873748779
s1234678913,0.9329882264137268
s12346781011,0.797003984451294
s12346781012,0.8597368597984314
s12346781013,0.9808366894721985
s12346781112,0.7141661643981934
s12346781113,0.9312628507614136
s12346781213,0.9734644293785095
s12346791011,0.820397675037384
s12346791012,0.7707921266555786
s12346791013,0.9672401547431946
s12346791112,0.8653464317321777
s12346791113,0.9443771839141846
s12346791213,0.9242775440216064
s123467101112,0.8554195165634155
s123467101113,0.9707523584365845
s123467101213,0.9633635878562927
s123467111213,0.9768092036247253
s12346891011,-0.5090658664703369
s12346891012,0.5316252112388611
s12346891013,0.9500099420547485
s12346891112,-0.5350914001464844
s12346891113,0.7607740163803101
s12346891213,0.9056038856506348
s123468101112,-0.6700220704078674
s123468101113,0.9449191689491272
s123468101213,0.9437130689620972
s123468111213,0.9478738903999329
s123469101112,0.553641140460968
s123469101113,0.9511770009994507
s123469101213,0.9313560128211975
s123469111213,0.9609638452529907
s1234610111213,0.9761815071105957
s12347891011,0.7238873839378357
s12347891012,0.7456985712051392
s12347891013,0.9803449511528015
s12347891112,0.6897792220115662
s12347891113,0.9381661415100098
s12347891213,0.9680194854736328
s123478101112,0.6117433309555054
s123478101113,0.9750922918319702
s123478101213,0.9813747406005859
s123478111213,0.9760623574256897
s123479101112,0.7519590258598328
s123479101113,0.9759674668312073
s123479101213,0.9665350317955017
s123479111213,0.9772550463676453
s1234710111213,0.9799045324325562
s123489101112,-0.687950611114502
s123489101113,0.9470498561859131
s123489101213,0.96169114112854
s123489111213,0.9526445865631104
s1234810111213,0.9671095609664917
s1234910111213,0.9580543637275696
s1235678910,0.7707552313804626
s1235678911,0.8226139545440674
s1235678912,0.7050117254257202
s1235678913,0.9128366112709045
s12356781011,0.7081857919692993
s12356781012,0.8380387425422668
s12356781013,0.9822339415550232
s12356781112,0.6745780110359192
s12356781113,0.9565699696540833
s12356781213,0.9767677187919617
s12356791011,0.7435178756713867
s12356791012,0.7804679870605469
s12356791013,0.9684057831764221
s12356791112,0.8155714869499207
s12356791113,0.9436707496643066
s12356791213,0.9401633143424988
s123567101112,0.8315188884735107
s123567101113,0.9777756333351135
s123567101213,0.9712966084480286
s123567111213,0.9830617904663086
s12356891011,-0.5699339509010315
s12356891012,-0.5082589387893677
s12356891013,0.9496399164199829
s12356891112,0.5266095995903015
s12356891113,0.7989702820777893
s12356891213,0.9324079751968384
s123568101112,-0.692121684551239
s123568101113,0.9684661626815796
s123568101213,0.9558112025260925
s123568111213,0.9688085317611694
s123569101112,0.5224073529243469
s123569101113,0.9559429883956909
s123569101213,0.9456292390823364
s123569111213,0.9708364009857178
s1235610111213,0.979484498500824
s12357891011,0.5289964079856873
s12357891012,0.5261850953102112
s12357891013,0.9819837808609009
s12357891112,-0.5700502991676331
s12357891113,0.94329434633255
s12357891213,0.9689497947692871
s123578101112,-0.5210275053977966
s123578101113,0.980556309223175
s123578101213,0.9818860292434692
s123578111213,0.9829472899436951
s123579101112,0.5928592681884766
s123579101113,0.9709559679031372
s123579101213,0.9661576747894287
s123579111213,0.9750937819480896
s1235710111213,0.9808359146118164
s123589101112,-0.700158417224884
s123589101113,0.9623528122901917
s123589101213,0.9627087712287903
s123589111213,0.9654374718666077
s1235810111213,0.9642349481582642
s1235910111213,0.9699649214744568
s12367891011,0.788817822933197
s12367891012,0.8460660576820374
s12367891013,0.9829115867614746
s12367891112,0.8413130640983582
s12367891113,0.9482961893081665
s12367891213,0.9759305119514465
s123678101112,0.7999997138977051
s123678101113,0.9807089567184448
s123678101213,0.9850560426712036
s123678111213,0.9832448959350586
s123679101112,0.8173779845237732
s123679101113,0.9727665781974792
s123679101213,0.9714415073394775
s123679111213,0.9799532890319824
s1236710111213,0.9862145781517029
s123689101112,-0.5571500062942505
s123689101113,0.9528473615646362
s123689101213,0.9665283560752869
s123689111213,0.9646402597427368
s1236810111213,0.9715378880500793
s1236910111213,0.9697120785713196
s123789101112,0.5079262256622314
s123789101113,0.9833061099052429
s123789101213,0.9851480722427368
s123789111213,0.9836668968200684
s1237810111213,0.986431896686554
s1237910111213,0.9815545082092285
s1238910111213,0.9657496809959412
s1245678910,0.5743871927261353
s1245678911,0.567237138748169
s1245678912,0.5284271836280823
s1245678913,0.817703127861023
s12456781011,-0.5317080020904541
s12456781012,0.6924548745155334
s12456781013,0.961725115776062
s12456781112,-0.6327673196792603
s12456781113,0.8461828231811523
s12456781213,0.9566997289657593
s12456791011,0.5918556451797485
s12456791012,0.6211377382278442
s12456791013,0.9311723113059998
s12456791112,0.6491918563842773
s12456791113,0.8405328989028931
s12456791213,0.8802860975265503
s124567101112,0.6505588293075562
s124567101113,0.9431294202804565
s124567101213,0.9490863680839539
s124567111213,0.9684286117553711
s12456891011,-0.760758101940155
s12456891012,-0.6717278361320496
s12456891013,0.8871386051177979
s12456891112,-0.738903284072876
s12456891113,-0.5390670895576477
s12456891213,0.860664427280426
s124568101112,-0.8412797451019287
s124568101113,0.9055213928222656
s124568101213,0.9150656461715698
s124568111213,0.9308957457542419
s124569101112,-0.6283580660820007
s124569101113,0.9051927924156189
s124569101213,0.9095097184181213
s124569111213,0.9433377385139465
s1245610111213,0.9648241996765137
s12457891011,-0.766618549823761
s12457891012,-0.7674359679222107
s12457891013,0.9485309720039368
s12457891112,-0.8590480089187622
s12457891113,0.6601569652557373
s12457891213,0.8909695148468018
s124578101112,-0.8497346639633179
s124578101113,0.9289490580558777
s124578101213,0.9569013714790344
s124578111213,0.9426550269126892
s124579101112,-0.7469594478607178
s124579101113,0.9204984307289124
s124579101213,0.9216452836990356
s124579111213,0.9222574234008789
s1245710111213,0.9562680721282959
s124589101112,-0.8324887752532959
s124589101113,0.8794437050819397
s124589101213,0.9339767098426819
s124589111213,0.9235278964042664
s1245810111213,0.9294276833534241
s1245910111213,0.9481122493743896
s12467891011,0.6588112711906433
s12467891012,0.7094349265098572
s12467891013,0.9571973085403442
s12467891112,0.6768564581871033
s12467891113,0.8421927690505981
s12467891213,0.9438526034355164
s124678101112,0.5720204710960388
s124678101113,0.9462426900863647
s124678101213,0.9638712406158447
s124678111213,0.9605240225791931
s124679101112,0.6912965774536133
s124679101113,0.9400624632835388
s124679101213,0.9423798322677612
s124679111213,0.9604519009590149
s1246710111213,0.9699288606643677
s124689101112,-0.7086246609687805
s124689101113,0.897588312625885
s124689101213,0.9356133341789246
s124689111213,0.931490957736969
s1246810111213,0.93590247631073
s1246910111213,0.947498083114624
s124789101112,-0.7260403037071228
s124789101113,0.9500450491905212
s124789101213,0.9661231637001038
s124789111213,0.9623991847038269
s1247810111213,0.9637827277183533
s1247910111213,0.9671624302864075
s1248910111213,0.9466843605041504
s12567891011,-0.5287932753562927
s12567891012,0.620800256729126
s12567891013,0.9615371823310852
s12567891112,0.5761434435844421
s12567891113,0.8587718605995178
s12567891213,0.9513331055641174
s125678101112,-0.5076030492782593
s125678101113,0.9619022607803345
s125678101213,0.971560537815094
s125678111213,0.9738855361938477
s125679101112,0.6441976428031921
s125679101113,0.9428023099899292
s125679101213,0.9523504972457886
s125679111213,0.9672903418540955
s1256710111213,0.9779191613197327
s125689101112,-0.716471254825592
s125689101113,0.9264907240867615
s125689101213,0.9430983662605286
s125689111213,0.9479014277458191
s1256810111213,0.950411319732666
s1256910111213,0.9524422287940979
s125789101112,-0.8471410870552063
s125789101113,0.9644115567207336
s125789101213,0.9568691849708557
