set,value
s0145678911,0.9934485554695129
s0145678912,0.9936707019805908
s0145678913,0.9943059086799622
s01456781011,0.9924348592758179
s01456781012,0.9924778342247009
s01456781013,0.9939565658569336
s01456781112,0.9933974742889404
s01456781113,0.99420565366745
s01456781213,0.9942142367362976
s01456791011,0.9886466860771179
s01456791012,0.988976776599884
s01456791013,0.9922100305557251
s01456791112,0.9923001527786255
s01456791113,0.9933912754058838
s01456791213,0.9939269423484802
s014567101112,0.9877257943153381
s014567101113,0.9910120964050293
s014567101213,0.992416501045227
s014567111213,0.9939175248146057
s01456891011,0.9880558252334595
s01456891012,0.9884983897209167
s01456891013,0.9907139539718628
s01456891112,0.9874402284622192
s01456891113,0.9886866807937622
s01456891213,0.9902514219284058
s014568101112,0.9856669306755066
s014568101113,0.9889793395996094
s014568101213,0.9904133677482605
s014568111213,0.9894589185714722
s014569101112,0.9855898022651672
s014569101113,0.9886711835861206
s014569101213,0.9900431632995605
s014569111213,0.9898676872253418
s0145610111213,0.9889543056488037
s01457891011,0.9888243079185486
s01457891012,0.9893207550048828
s01457891013,0.9919759631156921
s01457891112,0.9906957149505615
s01457891113,0.9920851588249207
s01457891213,0.9924514889717102
s014578101112,0.9861124157905579
s014578101113,0.9901106953620911
s014578101213,0.990551233291626
s014578111213,0.9916491508483887
s014579101112,0.9798622131347656
s014579101113,0.9864249229431152
s014579101213,0.9883862137794495
s014579111213,0.9913425445556641
s0145710111213,0.9820674657821655
s014589101112,0.9695391654968262
s014589101113,0.9801331758499146
s014589101213,0.9829027652740479
s014589111213,0.9741994142532349
s0145810111213,0.9506683349609375
s0145910111213,0.9825255870819092
s01467891011,0.9897956252098083
s01467891012,0.9900162816047668
s01467891013,0.9916640520095825
s01467891112,0.990364134311676
s01467891113,0.9910534024238586
s01467891213,0.9914856553077698
s014678101112,0.989118218421936
s014678101113,0.9909257888793945
s014678101213,0.9912179112434387
s014678111213,0.991224467754364
s014679101112,0.9857296943664551
s014679101113,0.9881707429885864
s014679101213,0.9897805452346802
s014679111213,0.9907734394073486
s0146710111213,0.9863676428794861
s014689101112,0.9824084639549255
s014689101113,0.9849986433982849
s014689101213,0.9867686629295349
s014689111213,0.9848659038543701
s0146810111213,0.982722282409668
s0146910111213,0.9854707717895508
s014789101112,0.9814536571502686
s014789101113,0.9859961867332458
s014789101213,0.9869735240936279
s014789111213,0.9864547252655029
s0147810111213,0.9815016388893127
s0147910111213,0.9804784655570984
s0148910111213,0.9785692691802979
s01567891011,0.9943217039108276
s01567891012,0.9944114089012146
s01567891013,0.9945868253707886
s01567891112,0.9950389266014099
s01567891113,0.9950370192527771
s01567891213,0.9950953722000122
s015678101112,0.9941701889038086
s015678101113,0.9944995641708374
s015678101213,0.9945617318153381
s015678111213,0.9952012300491333
s015679101112,0.9934871196746826
s015679101113,0.9937247633934021
s015679101213,0.9941552877426147
s015679111213,0.9951847195625305
s0156710111213,0.9940760135650635
s015689101112,0.9921249747276306
s015689101113,0.9926430583000183
s015689101213,0.9927722811698914
s015689111213,0.9941530823707581
s0156810111213,0.9927870631217957
s0156910111213,0.9920924305915833
s015789101112,0.9928828477859497
s015789101113,0.9934602975845337
s015789101213,0.9936375617980957
s015789111213,0.994666337966919
s0157810111213,0.992645263671875
s0157910111213,0.9920439124107361
s0158910111213,0.988330602645874
s016789101112,0.9937465190887451
s016789101113,0.9937365055084229
s016789101213,0.993981659412384
s016789111213,0.9948329925537109
s0167810111213,0.9939237236976624
s0167910111213,0.9931095838546753
s0168910111213,0.9917004704475403
s0178910111213,0.9924309849739075
s023456789,0.9948002099990845
s0234567810,0.9941851496696472
s0234567811,0.9943897128105164
s0234567812,0.9945196509361267
s0234567813,0.994115948677063
s0234567910,0.9914246797561646
s0234567911,0.9922404289245605
s0234567912,0.9927206039428711
s0234567913,0.9940469264984131
s02345671011,0.9884387850761414
s02345671012,0.9887901544570923
s02345671013,0.9926900267601013
s02345671112,0.9925485253334045
s02345671113,0.9931007623672485
s02345671213,0.9931328892707825
s0234568910,0.9912159442901611
s0234568911,0.9893215894699097
s0234568912,0.9902480244636536
s0234568913,0.9912270903587341
s02345681011,0.9884126782417297
s02345681012,0.9894021153450012
s02345681013,0.9907476902008057
s02345681112,0.9862792491912842
s02345681113,0.9874163866043091
s02345681213,0.9886639714241028
s02345691011,0.985744059085846
s02345691012,0.9863426089286804
s02345691013,0.9896148443222046
s02345691112,0.9869958758354187
s02345691113,0.987798273563385
s02345691213,0.9899721145629883
s023456101112,0.9874823093414307
s023456101113,0.989519476890564
s023456101213,0.9907554984092712
s023456111213,0.9850550889968872
s0234578910,0.9926953315734863
s0234578911,0.992283284664154
s0234578912,0.9926493763923645
s0234578913,0.9937428832054138
s02345781011,0.9891442656517029
s02345781012,0.989342212677002
s02345781013,0.9920440912246704
s02345781112,0.9907901287078857
s02345781113,0.9916865229606628
s02345781213,0.9918827414512634
s02345791011,0.9817513823509216
s02345791012,0.9822583198547363
s02345791013,0.9899148941040039
s02345791112,0.9894221425056458
s02345791113,0.9913734793663025
s02345791213,0.9924261569976807
s023457101112,0.9731238484382629
s023457101113,0.9844685196876526
s023457101213,0.9882140159606934
s023457111213,0.9899039268493652
s02345891011,0.9789561629295349
s02345891012,0.9799758791923523
s02345891013,0.9842715859413147
s02345891112,0.9661648273468018
s02345891113,0.9733160138130188
s02345891213,0.9826483726501465
s023458101112,0.9235869646072388
s023458101113,0.9626545310020447
s023458101213,0.9773893356323242
s023458111213,0.9721025228500366
s023459101112,0.9794152975082397
s023459101113,0.9836426973342896
s023459101213,0.9855866432189941
s023459111213,0.9835927486419678
s0234510111213,0.9643298387527466
s0234678910,0.9925252199172974
s0234678911,0.9919982552528381
s0234678912,0.9922354817390442
s0234678913,0.993219792842865
s02346781011,0.9913796186447144
s02346781012,0.9914133548736572
s02346781013,0.9927733540534973
s02346781112,0.9919075965881348
s02346781113,0.9927299618721008
s02346781213,0.992834210395813
s02346791011,0.987824559211731
s02346791012,0.9883346557617188
s02346791013,0.9909794330596924
s02346791112,0.99112868309021
s02346791113,0.9919573068618774
s02346791213,0.9928862452507019
s023467101112,0.9865024089813232
s023467101113,0.989716112613678
s023467101213,0.991038978099823
s023467111213,0.9913796186447144
s02346891011,0.9846316576004028
s02346891012,0.9863004684448242
s02346891013,0.9862620830535889
s02346891112,0.9795740842819214
s02346891113,0.9782916307449341
s02346891213,0.9844525456428528
s023468101112,0.9788485765457153
s023468101113,0.9832419157028198
s023468101213,0.9864641427993774
s023468111213,0.9776129126548767
s023469101112,0.9835994243621826
s023469101113,0.9851927757263184
s023469101213,0.987505316734314
s023469111213,0.9858633875846863
s0234610111213,0.9851087927818298
s02347891011,0.9870070219039917
s02347891012,0.9874151349067688
s02347891013,0.9889920949935913
s02347891112,0.9831669926643372
s02347891113,0.9844479560852051
s02347891213,0.9867655038833618
s023478101112,0.9840638637542725
s023478101113,0.9880388379096985
s023478101213,0.9888125658035278
s023478111213,0.9848994016647339
s023479101112,0.9782797694206238
s023479101113,0.9834004044532776
s023479101213,0.9853740930557251
s023479111213,0.981601357460022
s0234710111213,0.9798363447189331
s023489101112,0.9690266847610474
s023489101113,0.9739718437194824
s023489101213,0.9801138043403625
s023489111213,0.9746899008750916
s0234810111213,0.9560906887054443
s0234910111213,0.9777290225028992
s0235678910,0.9942483901977539
s0235678911,0.9941816926002502
s0235678912,0.9942179918289185
s0235678913,0.9948871731758118
s02356781011,0.9934632778167725
s02356781012,0.9935658574104309
s02356781013,0.9944445490837097
s02356781112,0.9934657216072083
s02356781113,0.993962824344635
s02356781213,0.9938591122627258
s02356791011,0.9923626184463501
s02356791012,0.9925574064254761
s02356791013,0.9939372539520264
s02356791112,0.9941067695617676
s02356791113,0.9944416880607605
s02356791213,0.9947645664215088
s023567101112,0.9917007088661194
s023567101113,0.9925985336303711
s023567101213,0.9932181239128113
s023567111213,0.9931284189224243
s02356891011,0.9903871417045593
s02356891012,0.990429699420929
s02356891013,0.9913943409919739
s02356891112,0.9905401468276978
s02356891113,0.9907283782958984
s02356891213,0.9913666844367981
s023568101112,0.9870491623878479
s023568101113,0.9891424179077148
s023568101213,0.9900258779525757
s023568111213,0.9887850284576416
s023569101112,0.9890353083610535
s023569101113,0.9901662468910217
s023569101213,0.9910059571266174
s023569111213,0.9911626577377319
s0235610111213,0.9891123175621033
s02357891011,0.991982638835907
s02357891012,0.9922404289245605
s02357891013,0.9935052394866943
s02357891112,0.9928178787231445
s02357891113,0.993351936340332
s02357891213,0.9935158491134644
s023578101112,0.9877715110778809
s023578101113,0.98993319272995
s023578101213,0.9905195236206055
s023578111213,0.9892548322677612
s023579101112,0.9904941916465759
s023579101113,0.9923086166381836
s023579101213,0.9927056431770325
s023579111213,0.99348384141922
s0235710111213,0.9855361580848694
s023589101112,0.9699928760528564
s023589101113,0.9773518443107605
s023589101213,0.9799489378929138
s023589111213,0.978147566318512
s0235810111213,0.9546822905540466
s0235910111213,0.9831216931343079
s02367891011,0.9931973218917847
s02367891012,0.9932553768157959
s02367891013,0.9940983057022095
s02367891112,0.9937580823898315
s02367891113,0.9941661357879639
s02367891213,0.9942236542701721
s023678101112,0.9924152493476868
s023678101113,0.9934521913528442
s023678101213,0.9935562014579773
s023678111213,0.9931858777999878
s023679101112,0.9911811351776123
s023679101113,0.992536187171936
s023679101213,0.9929438233375549
s023679111213,0.9937357306480408
s0236710111213,0.9914904236793518
s023689101112,0.9889853000640869
s023689101113,0.9898424744606018
s023689101213,0.9905842542648315
s023689111213,0.9910551309585571
s0236810111213,0.9871842265129089
s0236910111213,0.9892013072967529
s023789101112,0.9899864792823792
s023789101113,0.9918919801712036
s023789101213,0.9922284483909607
s023789111213,0.9924265146255493
s0237810111213,0.9863297343254089
s0237910111213,0.9882844686508179
s0238910111213,0.9853160977363586
s0245678910,0.9942041039466858
s0245678911,0.9942578077316284
s0245678912,0.9944218993186951
s0245678913,0.9946253895759583
s02456781011,0.993427038192749
s02456781012,0.9935035109519958
s02456781013,0.9941031336784363
s02456781112,0.9941518902778625
s02456781113,0.9944731593132019
s02456781213,0.9943718910217285
s02456791011,0.9904797673225403
s02456791012,0.9905341863632202
s02456791013,0.992609441280365
s02456791112,0.9933809041976929
s02456791113,0.9938669800758362
s02456791213,0.9943313598632812
s024567101112,0.9895560145378113
s024567101113,0.9917408227920532
s024567101213,0.9928426742553711
s024567111213,0.993757963180542
s02456891011,0.9910237789154053
s02456891012,0.9909890294075012
s02456891013,0.9912672638893127
s02456891112,0.9905428290367126
s02456891113,0.9902414679527283
s02456891213,0.9911525845527649
s024568101112,0.9892247319221497
s024568101113,0.9909859895706177
s024568101213,0.9915993213653564
s024568111213,0.990341305732727
s024569101112,0.9867929220199585
s024569101113,0.9886773824691772
s024569101213,0.9898349642753601
s024569111213,0.9896259903907776
s0245610111213,0.9902532696723938
s02457891011,0.9917569756507874
s02457891012,0.9920626282691956
s02457891013,0.9927794337272644
s02457891112,0.9930605888366699
s02457891113,0.9932751655578613
s02457891213,0.9935718774795532
s024578101112,0.9896626472473145
s024578101113,0.9915128350257874
s024578101213,0.9919009804725647
s024578111213,0.9926621913909912
s024579101112,0.9852386116981506
s024579101113,0.9892659187316895
s024579101213,0.9901166558265686
s024579111213,0.9925083518028259
s0245710111213,0.9851372241973877
s024589101112,0.9781112670898438
s024589101113,0.9838688969612122
s024589101213,0.9848677515983582
s024589111213,0.9784097075462341
s0245810111213,0.9615530371665955
s0245910111213,0.9827117323875427
s02467891011,0.9915288686752319
s02467891012,0.9916714429855347
s02467891013,0.9922752976417542
s02467891112,0.9923311471939087
s02467891113,0.9923564195632935
s02467891213,0.9925861954689026
s024678101112,0.9914274215698242
s024678101113,0.992306649684906
s024678101213,0.9924276471138
s024678111213,0.9928232431411743
s024679101112,0.9886981248855591
s024679101113,0.9902883768081665
s024679101213,0.9909852743148804
s024679111213,0.9923996329307556
s0246710111213,0.989834189414978
s024689101112,0.98363196849823
s024689101113,0.984686017036438
s024689101213,0.9862128496170044
s024689111213,0.9834827184677124
s0246810111213,0.9829198718070984
s0246910111213,0.9852193593978882
s024789101112,0.9833858609199524
s024789101113,0.9865124225616455
s024789101213,0.9870800375938416
s024789111213,0.9838966131210327
s0247810111213,0.9853748083114624
s0247910111213,0.9820350408554077
s0248910111213,0.9686301350593567
s02567891011,0.9943102598190308
s02567891012,0.9944234490394592
s02567891013,0.9945755004882812
s02567891112,0.9948268532752991
s02567891113,0.9949172735214233
s02567891213,0.9949995279312134
s025678101112,0.994227409362793
s025678101113,0.9946012496948242
s025678101213,0.9946916699409485
s025678111213,0.9950469732284546
s025679101112,0.9932017922401428
s025679101113,0.9938663840293884
s025679101213,0.994059681892395
s025679111213,0.9950879216194153
s0256710111213,0.9940749406814575
s025689101112,0.9911507368087769
s025689101113,0.9919805526733398
s025689101213,0.9921532273292542
s025689111213,0.9929048418998718
s0256810111213,0.991524338722229
s0256910111213,0.9905491471290588
s025789101112,0.9930536150932312
s025789101113,0.993843674659729
s025789101213,0.9940302968025208
s025789111213,0.9945805668830872
s0257810111213,0.9929296374320984
s0257910111213,0.9925040006637573
s0258910111213,0.9843463897705078
s026789101112,0.9936476349830627
s026789101113,0.9939563870429993
s026789101213,0.9940552711486816
s026789111213,0.9946714043617249
s0267810111213,0.9939957857131958
s0267910111213,0.9927526712417603
s0268910111213,0.9887020587921143
s0278910111213,0.9931252002716064
s0345678910,0.993872880935669
s0345678911,0.9939660429954529
s0345678912,0.9941044449806213
s0345678913,0.994624674320221
s03456781011,0.9931723475456238
s03456781012,0.9932417273521423
s03456781013,0.9941912293434143
s03456781112,0.9937366247177124
s03456781113,0.9941555261611938
s03456781213,0.9942265748977661
s03456791011,0.989899218082428
