set,value
s1245679101213,-0.6751936078071594
s1245679111213,0.5028920769691467
s12456710111213,0.747597336769104
s1245689101112,-0.9058230519294739
s1245689101113,-0.8876757621765137
s1245689101213,-0.798841118812561
s1245689111213,-0.6965097784996033
s12456810111213,0.7267672419548035
s12456910111213,0.6414763331413269
s1245789101112,-0.918196439743042
s1245789101113,-0.944780707359314
s1245789101213,-0.8921501040458679
s1245789111213,-0.8186022639274597
s12457810111213,-0.5904009342193604
s12457910111213,-0.6672812104225159
s12458910111213,-0.8647221922874451
s1246789101112,-0.9141064882278442
s1246789101113,-0.934697687625885
s1246789101213,-0.8910244107246399
s1246789111213,-0.8313243389129639
s12467810111213,-0.6223152279853821
s12467910111213,-0.7893012762069702
s12468910111213,-0.8908548951148987
s12478910111213,-0.9210308194160461
s1256789101112,-0.9318262934684753
s1256789101113,-0.940592885017395
s1256789101213,-0.8947096467018127
s1256789111213,-0.8319517970085144
s12567810111213,-0.6257513761520386
s12567910111213,-0.8084514737129211
s12568910111213,-0.8787458539009094
s12578910111213,-0.9130095839500427
s12678910111213,-0.891749382019043
s134567891011,-0.9277561902999878
s134567891012,-0.7871852517127991
s134567891013,-0.9401618242263794
s134567891112,-0.8484576940536499
s134567891113,-0.8917286396026611
s134567891213,-0.8714703321456909
s1345678101112,-0.6606447696685791
s1345678101113,-0.8046853542327881
s1345678101213,-0.5426046848297119
s1345678111213,-0.6146666407585144
s1345679101112,-0.8381879925727844
s1345679101113,-0.8834270238876343
s1345679101213,-0.6381176114082336
s1345679111213,0.5340496897697449
s13456710111213,0.7862597107887268
s1345689101112,-0.9043761491775513
s1345689101113,-0.8580065965652466
s1345689101213,-0.6985626220703125
s1345689111213,-0.614425778388977
s13456810111213,0.7691501379013062
s13456910111213,0.6310861110687256
s1345789101112,-0.9270010590553284
s1345789101113,-0.9337339401245117
s1345789101213,-0.8694297671318054
s1345789111213,-0.792214572429657
s13457810111213,-0.6079005599021912
s13457910111213,-0.6346774697303772
s13458910111213,-0.7472032308578491
s1346789101112,-0.9192692637443542
s1346789101113,-0.9300124645233154
s1346789101213,-0.8593940734863281
s1346789111213,-0.817631721496582
s13467810111213,-0.6019297242164612
s13467910111213,-0.7371927499771118
s13468910111213,-0.7687698006629944
s13478910111213,-0.889187753200531
s1356789101112,-0.9289294481277466
s1356789101113,-0.9364524483680725
s1356789101213,-0.8738306164741516
s1356789111213,-0.8293098211288452
s13567810111213,-0.6592203378677368
s13567910111213,-0.7919119596481323
s13568910111213,-0.8125542998313904
s13578910111213,-0.8959712386131287
s13678910111213,-0.8629359602928162
s1456789101112,-0.9102698564529419
s1456789101113,-0.9328905940055847
s1456789101213,-0.8813369870185852
s1456789111213,-0.8299279808998108
s14567810111213,-0.6330391764640808
s14567910111213,-0.7192040085792542
s14568910111213,-0.8532655239105225
s14578910111213,-0.9250878691673279
s14678910111213,-0.9106119275093079
s15678910111213,-0.9087032079696655
s234567891011,-0.8961612582206726
s234567891012,-0.6500515937805176
s234567891013,-0.90021812915802
s234567891112,-0.7816246151924133
s234567891113,-0.849465012550354
s234567891213,-0.8010380268096924
s2345678101112,-0.5231550931930542
s2345678101113,-0.6876798868179321
s2345678101213,0.6927629113197327
s2345678111213,-0.5244170427322388
s2345679101112,-0.746345043182373
s2345679101113,-0.8317828178405762
s2345679101213,-0.5544519424438477
s2345679111213,0.5864191055297852
s23456710111213,0.8355652689933777
s2345689101112,-0.8591278195381165
s2345689101113,-0.7982308268547058
s2345689101213,-0.576640784740448
s2345689111213,-0.5576441287994385
s23456810111213,0.8244130611419678
s23456910111213,0.8314931988716125
s2345789101112,-0.895197331905365
s2345789101113,-0.9259700179100037
s2345789101213,-0.8042463660240173
s2345789111213,-0.7185473442077637
s23457810111213,0.5391974449157715
s23457910111213,-0.5304291248321533
s23458910111213,-0.5725610256195068
s2346789101112,-0.8618648052215576
s2346789101113,-0.8961506485939026
s2346789101213,-0.7587660551071167
s2346789111213,-0.7441536784172058
s23467810111213,0.518642008304596
s23467910111213,-0.6614004969596863
s23468910111213,-0.7400673627853394
s23478910111213,-0.8666734099388123
s2356789101112,-0.8789568543434143
s2356789101113,-0.9068139791488647
s2356789101213,-0.7853383421897888
s2356789111213,-0.7648175954818726
s23567810111213,-0.5438005328178406
s23567910111213,-0.7219405770301819
s23568910111213,-0.7997584342956543
s23578910111213,-0.8694038987159729
s23678910111213,-0.8292128443717957
s2456789101112,-0.841133177280426
s2456789101113,-0.8973310589790344
s2456789101213,-0.8176028728485107
s2456789111213,-0.7695714235305786
s24567810111213,-0.5217911601066589
s24567910111213,-0.6609816551208496
s24568910111213,-0.8128290772438049
s24578910111213,-0.9030072689056396
s24678910111213,-0.873386025428772
s25678910111213,-0.8817312121391296
s3456789101112,-0.8520574569702148
s3456789101113,-0.8998842239379883
s3456789101213,-0.7899163365364075
s3456789111213,-0.7381967902183533
s34567810111213,0.5262640714645386
s34567910111213,-0.5751873254776001
s34568910111213,-0.7439751029014587
s34578910111213,-0.8790345191955566
s34678910111213,-0.8406136631965637
s35678910111213,-0.8450149297714233
s45678910111213,-0.9010518789291382
s012345678910,-0.8237233757972717
s012345678911,-0.8867615461349487
s012345678912,-0.8367571234703064
s012345678913,-0.8457105755805969
s0123456781011,-0.6677455306053162
s0123456781012,-0.5679916739463806
s0123456781013,-0.6189233660697937
s0123456781112,-0.7440934181213379
s0123456781113,-0.7778314352035522
s0123456781213,-0.6066306233406067
s0123456791011,-0.9394298791885376
s0123456791012,-0.8414461612701416
s0123456791013,-0.7791056632995605
s0123456791112,-0.7039742469787598
s0123456791113,-0.6550824046134949
s0123456791213,-0.7948715686798096
s01234567101112,0.5765964984893799
s01234567101113,0.6939370036125183
s01234567101213,0.7785646915435791
s01234567111213,0.7037978768348694
s0123456891011,-0.9437759518623352
s0123456891012,-0.7849331498146057
s0123456891013,-0.7382263541221619
s0123456891112,-0.7505472898483276
s0123456891113,-0.6861168146133423
s0123456891213,-0.7370288968086243
s01234568101112,-0.5297574400901794
s01234568101113,0.6627445220947266
s01234568101213,0.8097507953643799
s01234568111213,0.6505228281021118
s01234569101112,-0.6608176231384277
s01234569101113,0.6180704832077026
s01234569101213,0.6900041103363037
s01234569111213,0.798308789730072
s012345610111213,0.8677113056182861
s0123457891011,-0.9324855208396912
s0123457891012,-0.7744417190551758
s0123457891013,-0.9492810964584351
s0123457891112,-0.8010697960853577
s0123457891113,-0.8585444092750549
s0123457891213,-0.8470789194107056
s01234578101112,-0.6193446516990662
s01234578101113,-0.731670618057251
s01234578101213,0.6990323066711426
s01234578111213,-0.5251262187957764
s01234579101112,-0.786357581615448
s01234579101113,-0.821610689163208
s01234579101213,-0.5236586332321167
s01234579111213,0.6567506194114685
s012345710111213,0.8652095198631287
s01234589101112,-0.7186924815177917
s01234589101113,-0.7472626566886902
s01234589101213,0.706129789352417
s01234589111213,0.7294480204582214
s012345810111213,0.8810954689979553
s012345910111213,0.8536097407341003
s0123467891011,-0.9391502141952515
s0123467891012,-0.8496252298355103
s0123467891013,-0.9351945519447327
s0123467891112,-0.8261524438858032
s0123467891113,-0.8737179636955261
s0123467891213,-0.8644618391990662
s01234678101112,-0.6704033017158508
s01234678101113,-0.7400734424591064
s01234678101213,0.535053014755249
s01234678111213,-0.6399533152580261
s01234679101112,-0.8319147825241089
s01234679101113,-0.8870266079902649
s01234679101213,-0.6838052868843079
s01234679111213,0.5096936225891113
s012346710111213,0.7786086201667786
s01234689101112,-0.8827488422393799
s01234689101113,-0.8680856227874756
s01234689101213,-0.6528774499893188
s01234689111213,-0.5198658108711243
s012346810111213,0.7918365001678467
s012346910111213,0.7863584756851196
s01234789101112,-0.9098496437072754
s01234789101113,-0.9352243542671204
s01234789101213,-0.8515431880950928
s01234789111213,-0.7151918411254883
s012347810111213,0.5138701796531677
s012347910111213,0.5749500393867493
s012348910111213,-0.6234037280082703
s0123567891011,-0.9419379234313965
s0123567891012,-0.8553996682167053
s0123567891013,-0.9350214004516602
s0123567891112,-0.8414952754974365
s0123567891113,-0.8694373369216919
s0123567891213,-0.8648315072059631
s01235678101112,-0.7204521894454956
s01235678101113,-0.7611513137817383
s01235678101213,-0.5489747524261475
s01235678111213,-0.6592207551002502
s01235679101112,-0.8787537813186646
s01235679101113,-0.9062521457672119
s01235679101213,-0.7306832075119019
s01235679111213,-0.5411989092826843
s012356710111213,0.7213504314422607
s01235689101112,-0.9027407169342041
s01235689101113,-0.8972596526145935
s01235689101213,-0.7403509020805359
s01235689111213,-0.567110538482666
s012356810111213,0.7080594301223755
s012356910111213,0.6558869481086731
s01235789101112,-0.9155579209327698
s01235789101113,-0.9360739588737488
s01235789101213,-0.8509754538536072
s01235789111213,-0.7280639410018921
s012357810111213,-0.5385499596595764
s012357910111213,-0.590829074382782
s012358910111213,-0.7404441833496094
s01236789101112,-0.9083091020584106
s01236789101113,-0.9292784929275513
s01236789101213,-0.8428414463996887
s01236789111213,-0.7333430051803589
s012367810111213,-0.5428355932235718
s012367910111213,-0.6200157403945923
s012368910111213,-0.7273018956184387
s012378910111213,-0.8466419577598572
s0124567891011,-0.9374846816062927
s0124567891012,-0.8194024562835693
s0124567891013,-0.9395621418952942
s0124567891112,-0.8107243776321411
s0124567891113,-0.8913323879241943
s0124567891213,-0.8794329762458801
s01245678101112,-0.6122508645057678
s01245678101113,-0.7470012307167053
s01245678101213,-0.513451099395752
s01245678111213,-0.6685153245925903
s01245679101112,-0.8333223462104797
s01245679101113,-0.9095522165298462
s01245679101213,-0.725233793258667
s01245679111213,-0.5415274500846863
s012456710111213,0.7249256372451782
s01245689101112,-0.8943725228309631
s01245689101113,-0.911270022392273
s01245689101213,-0.7574716210365295
s01245689111213,-0.6055105924606323
s012456810111213,0.703669011592865
s012456910111213,0.6735053062438965
s01245789101112,-0.8915502429008484
s01245789101113,-0.9510793089866638
s01245789101213,-0.8797386288642883
s01245789111213,-0.7629162073135376
s012457810111213,-0.5313640832901001
s012457910111213,-0.6040363907814026
s012458910111213,-0.792092502117157
s01246789101112,-0.912286639213562
s01246789101113,-0.9448020458221436
s01246789101213,-0.8871657252311707
s01246789111213,-0.803364634513855
s012467810111213,-0.6286911368370056
s012467910111213,-0.7083566784858704
s012468910111213,-0.8542389869689941
s012478910111213,-0.8992304801940918
s01256789101112,-0.9307384490966797
s01256789101113,-0.9487534165382385
s01256789101213,-0.8918083310127258
s01256789111213,-0.8139947056770325
s012567810111213,-0.6458408832550049
s012567910111213,-0.7391241192817688
s012568910111213,-0.8435721397399902
s012578910111213,-0.9000465273857117
s012678910111213,-0.8842337727546692
s0134567891011,-0.9376370310783386
s0134567891012,-0.8342766761779785
s0134567891013,-0.9332596659660339
s0134567891112,-0.832592785358429
s0134567891113,-0.8831121325492859
s0134567891213,-0.8633337020874023
s01345678101112,-0.6469185948371887
s01345678101113,-0.7621992826461792
s01345678101213,0.5097677111625671
s01345678111213,-0.5939910411834717
s01345679101112,-0.83348149061203
s01345679101113,-0.8863990902900696
s01345679101213,-0.6543604731559753
s01345679111213,0.5280991792678833
s013456710111213,0.7797558307647705
s01345689101112,-0.872856080532074
s01345689101113,-0.8629447221755981
s01345689101213,-0.6226066946983337
s01345689111213,0.5280246734619141
s013456810111213,0.7838746309280396
s013456910111213,0.7283130288124084
s01345789101112,-0.9022082686424255
s01345789101113,-0.9335698485374451
s01345789101213,-0.8374781012535095
s01345789111213,-0.7125342488288879
s013457810111213,-0.5242600440979004
s013457910111213,0.513800323009491
s013458910111213,-0.5521031022071838
s01346789101112,-0.9117164015769958
s01346789101113,-0.9349582195281982
s01346789101213,-0.8526102304458618
s01346789111213,-0.7797618508338928
s013467810111213,-0.5842639207839966
s013467910111213,-0.6011190414428711
s013468910111213,-0.6966627240180969
s013478910111213,-0.8652726411819458
s01356789101112,-0.9188842177391052
s01356789101113,-0.9362481236457825
s01356789101213,-0.8599832653999329
s01356789111213,-0.785582423210144
s013567810111213,-0.6400188207626343
s013567910111213,-0.6715861558914185
s013568910111213,-0.7311450839042664
s013578910111213,-0.8720141053199768
s013678910111213,-0.8528034687042236
s01456789101112,-0.9076175689697266
s01456789101113,-0.9447602033615112
s01456789101213,-0.8747392892837524
s01456789111213,-0.7983599305152893
s014567810111213,-0.6082197427749634
s014567910111213,-0.6415303945541382
s014568910111213,-0.7738730907440186
s014578910111213,-0.9045872092247009
s014678910111213,-0.8975813984870911
s015678910111213,-0.8955538272857666
s0234567891011,-0.9303173422813416
s0234567891012,-0.7625743746757507
s0234567891013,-0.9126835465431213
s0234567891112,-0.7823649644851685
s0234567891113,-0.855424702167511
s0234567891213,-0.8443946242332458
s02345678101112,-0.5755109190940857
s02345678101113,-0.6701824069023132
s02345678101213,0.6594092845916748
s02345678111213,-0.5543363690376282
s02345679101112,-0.7548487186431885
s02345679101113,-0.8277680277824402
s02345679101213,-0.6279358863830566
s02345679111213,0.5385794639587402
s023456710111213,0.8368349075317383
s02345689101112,-0.7668187618255615
s02345689101113,-0.814731240272522
s02345689101213,-0.5473335385322571
s02345689111213,0.5926901698112488
s023456810111213,0.8455554246902466
s023456910111213,0.8430516123771667
s02345789101112,-0.8632605075836182
s02345789101113,-0.9287264347076416
s02345789101213,-0.786737322807312
s02345789111213,-0.6362648606300354
s023457810111213,0.603803813457489
s023457910111213,0.5793265700340271
s023458910111213,-0.5022019147872925
s02346789101112,-0.8734887838363647
s02346789101113,-0.9170819520950317
s02346789101213,-0.8014931678771973
s02346789111213,-0.708835780620575
s023467810111213,0.5338344573974609
s023467910111213,-0.5628237128257751
s023468910111213,-0.7028904557228088
s023478910111213,-0.8418110013008118
s02356789101112,-0.8812902569770813
s02356789101113,-0.9200406670570374
s02356789101213,-0.8164856433868408
s02356789111213,-0.7262181639671326
s023567810111213,-0.528494656085968
s023567910111213,-0.6202539205551147
s023568910111213,-0.7724438905715942
s023578910111213,-0.8500931859016418
s023678910111213,-0.8312151432037354
s02456789101112,-0.8549009561538696
s02456789101113,-0.9294584393501282
s02456789101213,-0.829175591468811
s02456789111213,-0.7294639348983765
s024567810111213,0.5181897282600403
s024567910111213,-0.5752259492874146
s024568910111213,-0.7464619278907776
s024578910111213,-0.8793470859527588
s024678910111213,-0.8678117990493774
s025678910111213,-0.8669378757476807
s03456789101112,-0.8661388158798218
s03456789101113,-0.9141400456428528
s03456789101213,-0.7822928428649902
s03456789111213,-0.6946243643760681
s034567810111213,0.5597969889640808
s034567910111213,0.5192821025848389
