set,value
s012457891013,0.5619103312492371
s012457891112,-0.9226729869842529
s012457891113,0.9224953055381775
s012457891213,-0.9789285659790039
s0124578101112,-0.6145948171615601
s0124578101113,-0.9454419016838074
s0124578101213,-0.8169587254524231
s0124578111213,-0.9808894991874695
s0124579101112,0.6822779774665833
s0124579101113,-0.9231572151184082
s0124579101213,0.5928801894187927
s0124579111213,-0.9752378463745117
s01245710111213,-0.8821454048156738
s0124589101112,0.8675575256347656
s0124589101113,-0.7877231240272522
s0124589101213,0.7522299885749817
s0124589111213,-0.9694651961326599
s01245810111213,-0.7392486929893494
s01245910111213,0.7533533573150635
s012467891011,-0.8520438075065613
s012467891012,0.7085020542144775
s012467891013,0.6707009077072144
s012467891112,-0.9310399889945984
s012467891113,0.9618527293205261
s012467891213,-0.978282630443573
s0124678101112,0.5420397520065308
s0124678101113,-0.9235839247703552
s0124678101213,-0.7711947560310364
s0124678111213,-0.9672407507896423
s0124679101112,0.7647469639778137
s0124679101113,-0.8878244757652283
s0124679101213,0.7139981389045715
s0124679111213,-0.9687426686286926
s01246710111213,-0.8377097249031067
s0124689101112,0.9091222286224365
s0124689101113,-0.6605989933013916
s0124689101213,0.8661200404167175
s0124689111213,-0.9649733901023865
s01246810111213,-0.6778681874275208
s01246910111213,0.8211922645568848
s0124789101112,0.684249222278595
s0124789101113,-0.9431917667388916
s0124789101213,0.5875072479248047
s0124789111213,-0.9812129139900208
s01247810111213,-0.876107394695282
s01247910111213,-0.5626262426376343
s01248910111213,0.555999219417572
s012567891011,-0.8420973420143127
s012567891012,0.6445476412773132
s012567891013,0.6249078512191772
s012567891112,-0.8746317625045776
s012567891113,0.9384068250656128
s012567891213,-0.966303825378418
s0125678101112,-0.5594779253005981
s0125678101113,-0.9185846447944641
s0125678101213,-0.7992124557495117
s0125678111213,-0.954412043094635
s0125679101112,0.6896761059761047
s0125679101113,-0.8630949258804321
s0125679101213,0.5748983025550842
s0125679111213,-0.9554305672645569
s01256710111213,-0.8663922548294067
s0125689101112,0.8804364204406738
s0125689101113,-0.7734252214431763
s0125689101213,0.8484296202659607
s0125689111213,-0.9480150938034058
s01256810111213,-0.8257385492324829
s01256910111213,0.7213440537452698
s0125789101112,0.5645124912261963
s0125789101113,-0.9323359727859497
s0125789101213,-0.6006612777709961
s0125789111213,-0.9718723297119141
s01257810111213,-0.9215386509895325
s01257910111213,-0.6178394556045532
s01258910111213,0.6403310298919678
s0126789101112,0.7088525891304016
s0126789101113,-0.9181810021400452
s0126789101213,0.6067292094230652
s0126789111213,-0.9660413861274719
s01267810111213,-0.88465815782547
s01267910111213,-0.6143670082092285
s01268910111213,0.7311508059501648
s01278910111213,-0.6695321202278137
s01345678910,0.7005473971366882
s01345678911,0.9384306073188782
s01345678912,0.5196592211723328
s01345678913,0.9470014572143555
s013456781011,-0.9120068550109863
s013456781012,-0.7277821898460388
s013456781013,-0.6539161801338196
s013456781112,-0.8221645355224609
s013456781113,0.9545581340789795
s013456781213,-0.9747655391693115
s013456791011,-0.8869509100914001
s013456791012,0.5926508903503418
s013456791013,-0.5592315196990967
s013456791112,-0.9498876333236694
s013456791113,0.9322335124015808
s013456791213,-0.9859932661056519
s0134567101112,-0.7785922884941101
s0134567101113,-0.9559401273727417
s0134567101213,-0.8960680961608887
s0134567111213,-0.9818869829177856
s013456891011,-0.8617995977401733
s013456891012,0.8037577271461487
s013456891013,0.687934160232544
s013456891112,-0.9383418560028076
s013456891113,0.9753347039222717
s013456891213,-0.986815869808197
s0134568101112,-0.7448805570602417
s0134568101113,-0.751143217086792
s0134568101213,-0.7661322951316833
s0134568111213,-0.9776890277862549
s0134569101112,0.7047798037528992
s0134569101113,-0.8573055863380432
s0134569101213,0.671779453754425
s0134569111213,-0.9754611849784851
s01345610111213,-0.8883270025253296
s013457891011,-0.9377582669258118
s013457891012,-0.7511039972305298
s013457891013,-0.7654693126678467
s013457891112,-0.9588488340377808
s013457891113,0.8954586386680603
s013457891213,-0.9875127673149109
s0134578101112,-0.9142271280288696
s0134578101113,-0.967325747013092
s0134578101213,-0.9667796492576599
s0134578111213,-0.9876325130462646
s0134579101112,-0.6961568593978882
s0134579101113,-0.9589902758598328
s0134579101213,-0.8475344777107239
s0134579111213,-0.9840453863143921
s01345710111213,-0.9769272804260254
s0134589101112,0.5767958760261536
s0134589101113,-0.9375391602516174
s0134589101213,-0.7654595375061035
s0134589111213,-0.9844006896018982
s01345810111213,-0.9585973620414734
s01345910111213,-0.8143618106842041
s013467891011,-0.9053856134414673
s013467891012,0.5179350972175598
s013467891013,-0.5562171339988708
s013467891112,-0.9430431127548218
s013467891113,0.9530921578407288
s013467891213,-0.9850867986679077
s0134678101112,-0.851761519908905
s0134678101113,-0.934736967086792
s0134678101213,-0.9369707107543945
s0134678111213,-0.9771917462348938
s0134679101112,0.5188195705413818
s0134679101113,-0.9206651449203491
s0134679101213,-0.6674545407295227
s0134679111213,-0.9753549098968506
s01346710111213,-0.9523592591285706
s0134689101112,0.6925918459892273
s0134689101113,-0.8124601244926453
s0134689101213,0.5109789371490479
s0134689111213,-0.9764863848686218
s01346810111213,-0.9393875002861023
s01346910111213,-0.7253909707069397
s0134789101112,-0.6125419735908508
s0134789101113,-0.9648545980453491
s0134789101213,-0.8367965817451477
s0134789111213,-0.9845832586288452
s01347810111213,-0.973859429359436
s01347910111213,-0.9079808592796326
s01348910111213,-0.8900871872901917
s013567891011,-0.8943317532539368
s013567891012,0.6083765029907227
s013567891013,-0.5817113518714905
s013567891112,-0.9108698964118958
s013567891113,0.9247473478317261
s013567891213,-0.9804902672767639
s0135678101112,-0.772556722164154
s0135678101113,-0.9039152264595032
s0135678101213,-0.9050917029380798
s0135678111213,-0.9679948091506958
s0135679101112,0.578364908695221
s0135679101113,-0.9277815222740173
s0135679101213,-0.5987915992736816
s0135679111213,-0.9777659177780151
s01356710111213,-0.9458258748054504
s0135689101112,0.784862220287323
s0135689101113,-0.84549880027771
s0135689101213,0.7285324335098267
s0135689111213,-0.9689093828201294
s01356810111213,-0.9225669503211975
s01356910111213,-0.5192729830741882
s0135789101112,-0.5901142954826355
s0135789101113,-0.9528436660766602
s0135789101213,-0.7726707458496094
s0135789111213,-0.9823748469352722
s01357810111213,-0.9759393930435181
s01357910111213,-0.8648951053619385
s01358910111213,-0.7220268845558167
s0136789101112,0.6358470320701599
s0136789101113,-0.9205177426338196
s0136789101213,0.5071848630905151
s0136789111213,-0.9730334281921387
s01367810111213,-0.9480894207954407
s01367910111213,-0.7556185126304626
s01368910111213,-0.5987300276756287
s01378910111213,-0.7873789668083191
s014567891011,-0.8130981922149658
s014567891012,0.7910818457603455
s014567891013,0.6416473984718323
s014567891112,-0.8632581830024719
s014567891113,0.9549685716629028
s014567891213,-0.9717592597007751
s0145678101112,0.5553253293037415
s0145678101113,-0.8439171314239502
s0145678101213,-0.7923133373260498
s0145678111213,-0.9262723922729492
s0145679101112,0.8126466870307922
s0145679101113,-0.7924612164497375
s0145679101213,0.6697785258293152
s0145679111213,-0.953824520111084
s01456710111213,-0.8854228854179382
s0145689101112,0.909711480140686
s0145689101113,-0.6291365027427673
s0145689101213,0.8765038251876831
s0145689111213,-0.9387736320495605
s01456810111213,-0.8039506077766418
s01456910111213,0.7847520112991333
s0145789101112,0.5960837602615356
s0145789101113,-0.9263362288475037
s0145789101213,-0.6855975985527039
s0145789111213,-0.9761269092559814
s01457810111213,-0.9638746976852417
s01457910111213,-0.7624565362930298
s01458910111213,0.518014669418335
s0146789101112,0.7661391496658325
s0146789101113,-0.8723703026771545
s0146789101213,0.6243070363998413
s0146789111213,-0.9585326313972473
s01467810111213,-0.9256191849708557
s01467910111213,-0.6269005537033081
s01468910111213,0.6846076250076294
s01478910111213,-0.7700324058532715
s0156789101112,0.6643061637878418
s0156789101113,-0.9007441997528076
s0156789101213,0.5346113443374634
s0156789111213,-0.9641846418380737
s01567810111213,-0.9329602122306824
s01567910111213,-0.5383236408233643
s01568910111213,0.7263988852500916
s01578910111213,-0.7580170631408691
s01678910111213,-0.6581945419311523
s02345678910,0.7544982433319092
s02345678911,0.9427465796470642
s02345678912,0.6974353194236755
s02345678913,0.9488494396209717
s023456781011,-0.8827374577522278
s023456781012,-0.6656278371810913
s023456781013,-0.5132870674133301
s023456781112,-0.7090051174163818
s023456781113,0.9616795778274536
s023456781213,-0.951372504234314
s023456791011,-0.866970419883728
s023456791012,0.6235113143920898
s023456791013,0.6460203528404236
s023456791112,-0.9028850197792053
s023456791113,0.9455251097679138
s023456791213,-0.9746353030204773
s0234567101112,-0.7230114340782166
s0234567101113,-0.9545630216598511
s0234567101213,-0.8375131487846375
s0234567111213,-0.9542685151100159
s023456891011,-0.8284226059913635
s023456891012,0.8970827460289001
s023456891013,0.861487627029419
s023456891112,-0.8198926448822021
s023456891113,0.9838130474090576
s023456891213,-0.9710469841957092
s0234568101112,0.6303006410598755
s0234568101113,-0.6222562789916992
s0234568101213,0.614957332611084
s0234568111213,-0.8608003854751587
s0234569101112,0.8296321630477905
s0234569101113,-0.8265819549560547
s0234569101213,0.840925931930542
s0234569111213,-0.9222421646118164
s02345610111213,-0.7159608006477356
s023457891011,-0.9077252745628357
s023457891012,-0.6580541729927063
s023457891013,-0.543354868888855
s023457891112,-0.9422023296356201
s023457891113,0.9198507070541382
s023457891213,-0.9823613166809082
s0234578101112,-0.8001685738563538
s0234578101113,-0.9365363717079163
s0234578101213,-0.902607262134552
s0234578111213,-0.977822482585907
s0234579101112,-0.6153194308280945
s0234579101113,-0.950527012348175
s0234579101213,-0.7819678783416748
s0234579111213,-0.9716443419456482
s02345710111213,-0.9393730759620667
s0234589101112,0.7803831696510315
s0234589101113,-0.895400881767273
s0234589101213,0.5251820087432861
s0234589111213,-0.9664034247398376
s02345810111213,-0.8106849789619446
s02345910111213,-0.6700823903083801
s023467891011,-0.890805721282959
s023467891012,0.5706210136413574
s023467891013,0.5979519486427307
s023467891112,-0.9386382102966309
s023467891113,0.9604842066764832
s023467891213,-0.9814918637275696
s0234678101112,-0.6272310614585876
s0234678101113,-0.9117017388343811
s0234678101213,-0.8405138254165649
s0234678111213,-0.9461410045623779
s0234679101112,0.6464287638664246
s0234679101113,-0.905120313167572
s0234679101213,-0.571551501750946
s0234679111213,-0.9587014317512512
s02346710111213,-0.8920071125030518
s0234689101112,0.8716739416122437
s0234689101113,-0.7680536508560181
s0234689101213,0.7866706252098083
s0234689111213,-0.9504976272583008
s02346810111213,-0.7658061981201172
s02346910111213,-0.5009004473686218
s0234789101112,0.5110048055648804
s0234789101113,-0.9579311609268188
s0234789101213,-0.7217307686805725
s0234789111213,-0.9781754016876221
s02347810111213,-0.9236200451850891
s02347910111213,-0.8573278188705444
s02348910111213,-0.7705401182174683
s023567891011,-0.8711335062980652
s023567891012,0.6403789520263672
s023567891013,0.6278185248374939
s023567891112,-0.9090796709060669
s023567891113,0.952104926109314
s023567891213,-0.9730870723724365
s0235678101112,-0.6573399901390076
s0235678101113,-0.8826426863670349
s0235678101213,-0.8272755742073059
s0235678111213,-0.9335755705833435
s0235679101112,0.651543915271759
s0235679101113,-0.8802800178527832
s0235679101213,-0.5115200281143188
s0235679111213,-0.9414232969284058
s02356710111213,-0.9062219262123108
s0235689101112,0.8715968728065491
s0235689101113,-0.7636479139328003
s0235689101213,0.8459498882293701
s0235689111213,-0.9071151614189148
s02356810111213,-0.7650461196899414
s02356910111213,0.5312719941139221
s0235789101112,0.524964451789856
s0235789101113,-0.9421053528785706
s0235789101213,-0.6949816942214966
s0235789111213,-0.9724962711334229
s02357810111213,-0.9195623397827148
s02357910111213,-0.8505139350891113
s02358910111213,-0.5126864314079285
s0236789101112,0.695336103439331
s0236789101113,-0.9289928078651428
s0236789101213,0.5238987803459167
s0236789111213,-0.9651399254798889
s02367810111213,-0.8937718868255615
s02367910111213,-0.7450255751609802
s02368910111213,0.5968837738037109
s02378910111213,-0.7522628307342529
s024567891011,-0.7993768453598022
s024567891012,0.7602155804634094
s024567891013,0.7723818421363831
s024567891112,-0.8421760201454163
s024567891113,0.9632269740104675
s024567891213,-0.9603815078735352
s0245678101112,-0.5133700966835022
s0245678101113,-0.8541757464408875
s0245678101213,-0.7584421634674072
s0245678111213,-0.9100359678268433
s0245679101112,0.8297135233879089
s0245679101113,-0.7811658382415771
s0245679101213,0.7177345752716064
s0245679111213,-0.8996999263763428
s02456710111213,-0.8741924166679382
s0245689101112,0.932198703289032
s0245689101113,0.5697705149650574
s0245689101213,0.9223697781562805
s0245689111213,-0.7734286785125732
s02456810111213,-0.7076364755630493
s02456910111213,0.7777270078659058
s0245789101112,0.6669318675994873
s0245789101113,-0.9171574115753174
s0245789101213,-0.5864128470420837
s0245789111213,-0.9701921343803406
s02457810111213,-0.8943331837654114
s02457910111213,-0.72264164686203
s02458910111213,0.597561240196228
s0246789101112,0.7809385657310486
s0246789101113,-0.8837304711341858
s0246789101213,0.630434513092041
s0246789111213,-0.9531741142272949
s02467810111213,-0.8816953897476196
s02467910111213,-0.6842367649078369
s02468910111213,0.7601840496063232
s02478910111213,-0.7357319593429565
s0256789101112,0.6967530250549316
s0256789101113,-0.8653208613395691
s0256789101213,0.5420575141906738
s0256789111213,-0.9135005474090576
s02567810111213,-0.8877419829368591
s02567910111213,-0.5949176549911499
s02568910111213,0.5958458781242371
s02578910111213,-0.7240023016929626
s02678910111213,-0.6739822626113892
s034567891011,-0.912026584148407
s034567891012,0.538927435874939
s034567891013,-0.6533172726631165
s034567891112,-0.9323323369026184
s034567891113,0.9349501132965088
s034567891213,-0.980597198009491
s0345678101112,-0.8203529715538025
s0345678101113,-0.9288758635520935
s0345678101213,-0.9419268369674683
s0345678111213,-0.9643378257751465
s0345679101112,0.529596745967865
s0345679101113,-0.9191946387290955
s0345679101213,-0.6975260376930237
s0345679111213,-0.965889573097229
s03456710111213,-0.9591192007064819
s0345689101112,0.7318640351295471
s0345689101113,-0.8836343884468079
s0345689101213,0.6238102316856384
s0345689111213,-0.9535829424858093
s03456810111213,-0.9049296975135803
s03456910111213,-0.7760538458824158
s0345789101112,-0.656652569770813
s0345789101113,-0.9629345536231995
s0345789101213,-0.8799211978912354
s0345789111213,-0.9808250069618225
s03457810111213,-0.9759283661842346
s03457910111213,-0.9257372617721558
s03458910111213,-0.8676583766937256
s0346789101112,0.5852198600769043
s0346789101113,-0.9295974969863892
s0346789101213,-0.7219997048377991
s0346789111213,-0.9654396772384644
