set,value
s136789101113,0.6489195227622986
s136789101213,0.6054877042770386
s136789111213,0.6183899641036987
s1367810111213,0.6149494647979736
s1367910111213,0.647223174571991
s1368910111213,0.648280680179596
s1378910111213,0.6347348690032959
s14567891011,0.5462140440940857
s14567891012,0.6409381031990051
s14567891013,0.5421148538589478
s14567891112,0.6322702169418335
s14567891113,0.5479129552841187
s14567891213,-0.5016067028045654
s145678101112,0.6114769577980042
s145678101113,0.5475960969924927
s145678101213,0.5553469061851501
s145678111213,0.5277698040008545
s145679101112,0.6927123665809631
s145679101113,0.6528581380844116
s145679101213,0.6398258805274963
s145679111213,0.5993381142616272
s1456710111213,0.5566179156303406
s145689101112,0.6067899465560913
s145689101113,0.5395038723945618
s145689101213,0.6136823296546936
s145689111213,0.5525982975959778
s1456810111213,0.5444921851158142
s1456910111213,0.6421734690666199
s145789101112,0.68215411901474
s145789101113,0.6698793172836304
s145789101213,0.6450953483581543
s145789111213,0.6026797890663147
s1457810111213,0.5960768461227417
s1457910111213,0.6925201416015625
s1458910111213,0.5472891330718994
s146789101112,0.6443444490432739
s146789101113,0.5828561782836914
s146789101213,0.5922953486442566
s146789111213,0.552890419960022
s1467810111213,0.5752646327018738
s1467910111213,0.6462992429733276
s1468910111213,0.6069347858428955
s1478910111213,0.5176510214805603
s156789101112,0.5431725978851318
s156789101113,0.5418092608451843
s156789101213,0.5379999876022339
s156789111213,0.5010018348693848
s1567810111213,-0.5468701124191284
s1567910111213,0.5934911370277405
s1568910111213,0.5778409838676453
s1578910111213,0.6744533777236938
s1678910111213,0.5349014401435852
s2345678910,0.5156164765357971
s2345678911,0.5639185905456543
s2345678912,-0.5046947598457336
s2345678913,-0.5578069686889648
s23456781011,-0.503345251083374
s23456781012,0.5714337229728699
s23456781013,-0.5354278683662415
s23456781112,0.5260329246520996
s23456781113,-0.5765450596809387
s23456781213,-0.5953797101974487
s23456791011,0.6913227438926697
s23456791012,0.7109211087226868
s23456791013,0.6383367776870728
s23456791112,0.6476466059684753
s23456791113,0.6237546801567078
s23456791213,0.5142599940299988
s234567101112,0.5616655945777893
s234567101113,-0.5661334991455078
s234567101213,-0.5093327164649963
s234567111213,-0.5693190693855286
s23456891011,-0.5116547346115112
s23456891012,0.5735765695571899
s23456891013,0.515447199344635
s23456891112,0.5284873247146606
s23456891113,-0.5494289994239807
s23456891213,-0.5452921986579895
s234568101112,-0.5085972547531128
s234568101113,-0.5027745962142944
s234568101213,-0.528130292892456
s234568111213,-0.5639554858207703
s234569101112,0.6183517575263977
s234569101113,0.6418851613998413
s234569101213,0.5826431512832642
s234569111213,0.5565317273139954
s2345610111213,0.5134928822517395
s23457891011,0.6983062624931335
s23457891012,0.7274999618530273
s23457891013,0.6780799031257629
s23457891112,0.6663389801979065
s23457891113,0.5981852412223816
s23457891213,0.565054178237915
s234578101112,0.6525842547416687
s234578101113,0.665753960609436
s234578101213,0.6388683915138245
s234578111213,0.5964199304580688
s234579101112,0.7493270635604858
s234579101113,0.7966716885566711
s234579101213,0.7233944535255432
s234579111213,0.7016844153404236
s2345710111213,0.5605792999267578
s234589101112,0.516852617263794
s234589101113,0.532863974571228
s234589101213,0.5246903896331787
s234589111213,-0.5239174365997314
s2345810111213,-0.5241143703460693
s2345910111213,0.5742930769920349
s23467891011,0.5630195140838623
s23467891012,0.6008017659187317
s23467891013,0.5475998520851135
s23467891112,0.5416886806488037
s23467891113,0.503082811832428
s23467891213,-0.5463135838508606
s234678101112,0.5176788568496704
s234678101113,0.5294492840766907
s234678101213,0.5080159306526184
s234678111213,-0.5332416296005249
s234679101112,0.6394765973091125
s234679101113,0.6795397400856018
s234679101213,0.6286218762397766
s234679111213,0.5804159045219421
s2346710111213,-0.5086607336997986
s234689101112,0.5455940365791321
s234689101113,0.5656353831291199
s234689101213,0.5389480590820312
s234689111213,0.5154303908348083
s2346810111213,-0.5128344893455505
s2346910111213,0.5775067806243896
s234789101112,0.5226049423217773
s234789101113,0.576250433921814
s234789101213,0.5750925540924072
s234789111213,0.5004417300224304
s2347810111213,0.525740385055542
s2347910111213,0.6311920285224915
s2348910111213,0.5037031173706055
s23567891011,0.5899001359939575
s23567891012,0.6406069993972778
s23567891013,0.5827270150184631
s23567891112,0.5813000202178955
s23567891113,0.5404363870620728
s23567891213,-0.5000255703926086
s235678101112,0.5379406809806824
s235678101113,0.5396691560745239
s235678101213,0.5293586850166321
s235678111213,-0.5191045999526978
s235679101112,0.6658889651298523
s235679101113,0.6905007362365723
s235679101213,0.6487366557121277
s235679111213,0.6011290550231934
s2356710111213,0.5192781090736389
s235689101112,0.58951336145401
s235689101113,0.5945575833320618
s235689101213,0.5848184823989868
s235689111213,0.5429999828338623
s2356810111213,0.5066139698028564
s2356910111213,0.6225278973579407
s235789101112,0.7280862331390381
s235789101113,0.7452672719955444
s235789101213,0.7095851302146912
s235789111213,0.6616232991218567
s2357810111213,0.6450653672218323
s2357910111213,0.7525132298469543
s2358910111213,0.5805726647377014
s236789101112,0.5729435682296753
s236789101113,0.639053463935852
s236789101213,0.5845916271209717
s236789111213,0.5513634085655212
s2367810111213,0.5620947480201721
s2367910111213,0.6279056072235107
s2368910111213,0.5482338666915894
s2378910111213,0.6032068133354187
s24567891011,-0.514790415763855
s24567891012,0.561094343662262
s24567891013,-0.5346050262451172
s24567891112,0.5302990674972534
s24567891113,-0.5485664010047913
s24567891213,-0.5639850497245789
s245678101112,-0.5189117789268494
s245678101113,-0.5541011095046997
s245678101213,-0.5295365452766418
s245678111213,-0.5670225620269775
s245679101112,0.6020716428756714
s245679101113,0.5869737267494202
s245679101213,0.5891554355621338
s245679111213,0.5386909246444702
s2456710111213,-0.5223947167396545
s245689101112,0.5001949667930603
s245689101113,-0.5696919560432434
s245689101213,0.5007027983665466
s245689111213,-0.5435033440589905
s2456810111213,-0.5910177230834961
s2456910111213,0.5609880685806274
s245789101112,0.6322731375694275
s245789101113,0.6121975779533386
s245789101213,0.6089284420013428
s245789111213,0.5631404519081116
s2457810111213,0.5577593445777893
s2457910111213,0.6505829691886902
s2458910111213,0.5325393676757812
s246789101112,0.5579642653465271
s246789101113,0.525740385055542
s246789101213,0.5606527924537659
s246789111213,0.5141505599021912
s2467810111213,0.5142936706542969
s2467910111213,0.6064964532852173
s2468910111213,0.5177572965621948
s2478910111213,0.5381231307983398
s256789101112,0.5622862577438354
s256789101113,0.5593914985656738
s256789101213,0.5827227830886841
s256789111213,0.5355172157287598
s2567810111213,-0.5102532505989075
s2567910111213,0.6228410601615906
s2568910111213,0.5835616588592529
s2578910111213,0.6330248117446899
s2678910111213,0.597016453742981
s34567891011,0.5462140440940857
s34567891012,0.6409381031990051
s34567891013,0.5421148538589478
s34567891112,0.6322702169418335
s34567891113,0.5479129552841187
s34567891213,-0.5016067028045654
s345678101112,0.6114769577980042
s345678101113,0.5475960969924927
s345678101213,0.5553469061851501
s345678111213,0.5277698040008545
s345679101112,0.6927123665809631
s345679101113,0.6528581380844116
s345679101213,0.6398258805274963
s345679111213,0.5993381142616272
s3456710111213,0.5566179156303406
s345689101112,0.6067899465560913
s345689101113,0.5395038723945618
s345689101213,0.6136823296546936
s345689111213,0.5525982975959778
s3456810111213,0.5444921851158142
s3456910111213,0.6421734690666199
s345789101112,0.68215411901474
s345789101113,0.6698793172836304
s345789101213,0.6450953483581543
s345789111213,0.6026797890663147
s3457810111213,0.5960768461227417
s3457910111213,0.6925201416015625
s3458910111213,0.5472891330718994
s346789101112,0.6443444490432739
s346789101113,0.5828561782836914
s346789101213,0.5922953486442566
s346789111213,0.552890419960022
s3467810111213,0.5752646327018738
s3467910111213,0.6462992429733276
s3468910111213,0.6069347858428955
s3478910111213,0.5176510214805603
s356789101112,0.5431725978851318
s356789101113,0.5418092608451843
s356789101213,0.5379999876022339
s356789111213,0.5010018348693848
s3567810111213,-0.5468701124191284
s3567910111213,0.5934911370277405
s3568910111213,0.5778409838676453
s3578910111213,0.6744533777236938
s3678910111213,0.5349014401435852
s456789101112,0.5321273803710938
s456789101113,-0.5232455134391785
s456789101213,0.5264341831207275
s456789111213,-0.533519983291626
s4567810111213,-0.5551311373710632
s4567910111213,0.5647074580192566
s4568910111213,0.5339849591255188
s4578910111213,0.5999378561973572
s4678910111213,0.5206474661827087
s5678910111213,0.5547640919685364
s0123456789,-0.524966835975647
s01234567810,-0.5076477527618408
s01234567811,0.5418938398361206
s01234567812,-0.5010373592376709
s01234567813,-0.5072472095489502
s01234567910,0.6711609363555908
s01234567911,0.7159622311592102
s01234567912,0.6432256698608398
s01234567913,0.6177975535392761
s012345671011,-0.5047076344490051
s012345671012,0.6378359794616699
s012345671013,-0.5044214129447937
s012345671112,0.6215819716453552
s012345671113,0.5210198760032654
s012345671213,0.5588341355323792
s01234568910,-0.5244195461273193
s01234568911,-0.54160076379776
s01234568912,0.511387288570404
s01234568913,-0.5262953042984009
s012345681011,-0.5880858302116394
s012345681012,0.5351331233978271
s012345681013,-0.5501525402069092
s012345681112,0.5611005425453186
s012345681113,-0.591987133026123
s012345681213,-0.512159526348114
s012345691011,0.6477870941162109
s012345691012,0.6763634085655212
s012345691013,0.6024724841117859
s012345691112,0.6632877588272095
s012345691113,0.5375333428382874
s012345691213,0.5803083777427673
s0123456101112,0.6312481760978699
s0123456101113,-0.5069686770439148
s0123456101213,0.589539647102356
s0123456111213,0.5588341355323792
s01234578910,0.6543537378311157
s01234578911,0.6358973383903503
s01234578912,0.6568658947944641
s01234578913,0.5851719975471497
s012345781011,0.5843180418014526
s012345781012,0.715874969959259
s012345781013,0.57969069480896
s012345781112,0.7305086851119995
s012345781113,0.5109772682189941
s012345781213,0.5680359601974487
s012345791011,0.7711268663406372
s012345791012,0.7790923118591309
s012345791013,0.726188063621521
s012345791112,0.7875878214836121
s012345791113,0.6879286766052246
s012345791213,0.6370165944099426
s0123457101112,0.6244519948959351
s0123457101113,0.5264706611633301
s0123457101213,0.6204808950424194
s0123457111213,0.5695574879646301
s012345891011,-0.5078655481338501
s012345891012,0.5471979379653931
s012345891013,0.5092776417732239
s012345891112,0.5425068140029907
s012345891113,-0.55560302734375
s012345891213,0.5059722661972046
s0123458101112,0.5080186128616333
s0123458101113,-0.5430235862731934
s0123458101213,0.5388352870941162
s0123458111213,-0.5010302662849426
s0123459101112,0.6366885304450989
s0123459101113,0.6019480228424072
s0123459101213,0.6201416850090027
s0123459111213,0.5840467214584351
s01234510111213,0.5931981801986694
s01234678910,0.5917114615440369
s01234678911,0.6253134608268738
s01234678912,0.5637096762657166
s01234678913,0.5485625267028809
s012346781011,0.5496243834495544
s012346781012,0.609492838382721
s012346781013,0.5333572626113892
s012346781112,0.6439180970191956
s012346781113,-0.5143381953239441
s012346781213,0.531980574131012
s012346791011,0.6955341696739197
s012346791012,0.7004194855690002
s012346791013,0.6498683094978333
s012346791112,0.6953420042991638
s012346791113,0.6184168457984924
s012346791213,0.6190580725669861
s0123467101112,0.6328319907188416
s0123467101113,-0.5269519686698914
s0123467101213,0.6044325232505798
s0123467111213,0.534234881401062
s012346891011,0.56715327501297
s012346891012,0.6140987277030945
s012346891013,0.5611852407455444
s012346891112,0.5978981852531433
s012346891113,-0.5208845138549805
s012346891213,0.5792779922485352
s0123468101112,0.5794618129730225
s0123468101113,-0.5011647343635559
s0123468101213,0.5826526284217834
s0123468111213,0.5650947690010071
s0123469101112,0.6735547780990601
s0123469101113,0.6376796364784241
s0123469101213,0.6652817130088806
s0123469111213,0.6423900723457336
s01234610111213,0.6107572317123413
s012347891011,0.550389289855957
s012347891012,0.6056854724884033
s012347891013,0.5559874773025513
s012347891112,0.5705148577690125
s012347891113,-0.5177314877510071
s012347891213,0.5495542883872986
s0123478101112,0.5241159796714783
s0123478101113,0.5213959217071533
s0123478101213,0.5835318565368652
s0123478111213,0.5554280281066895
s0123479101112,0.6704501509666443
s0123479101113,0.6833212971687317
s0123479101213,0.6980854868888855
s0123479111213,0.6273098587989807
s01234710111213,0.5776464343070984
s0123489101112,0.5483607053756714
s0123489101113,0.5443471074104309
s0123489101213,0.5888897776603699
s0123489111213,0.5569338798522949
s01234810111213,0.5580264925956726
s01234910111213,0.6322709321975708
s01235678910,0.621145486831665
s01235678911,0.6283775568008423
s01235678912,0.597745954990387
s01235678913,0.5870791077613831
s012356781011,0.5346203446388245
s012356781012,0.635387122631073
s012356781013,0.5625550746917725
s012356781112,0.6436717510223389
s012356781113,0.5278672575950623
s012356781213,0.5669203400611877
s012356791011,0.7119990587234497
s012356791012,0.7540057301521301
s012356791013,0.6885553002357483
s012356791112,0.7222597599029541
s012356791113,0.6535917520523071
s012356791213,0.6412667632102966
s0123567101112,0.6233974099159241
s0123567101113,0.5414568781852722
s0123567101213,0.6066851019859314
s0123567111213,0.5363224148750305
s012356891011,0.5874882340431213
s012356891012,0.658600926399231
s012356891013,0.6097412705421448
s012356891112,0.6160975694656372
s012356891113,-0.5037680864334106
s012356891213,0.582599401473999
s0123568101112,0.5761134624481201
s0123568101113,0.5561415553092957
s0123568101213,0.6020413637161255
s0123568111213,0.5663460493087769
s0123569101112,0.7194182872772217
s0123569101113,0.7074459195137024
s0123569101213,0.69929039478302
s0123569111213,0.6525132656097412
s01235610111213,0.5992025136947632
s012357891011,0.7036511301994324
s012357891012,0.7598792314529419
s012357891013,0.7108111381530762
s012357891112,0.7368071675300598
s012357891113,0.6007243990898132
s012357891213,0.6577289700508118
s0123578101112,0.6791929602622986
s0123578101113,0.6685441136360168
s0123578101213,0.6917266249656677
s0123578111213,0.6761232614517212
s0123579101112,0.8183087110519409
s0123579101113,0.8322225213050842
s0123579101213,0.7784174680709839
