set,value
s1257910111213,-0.9590347409248352
s1258910111213,-0.9625130295753479
s126789101112,-0.9632569551467896
s126789101113,-0.9659186005592346
s126789101213,-0.9795754551887512
s126789111213,-0.9728468060493469
s1267810111213,0.5294498801231384
s1267910111213,-0.9357661008834839
s1268910111213,-0.9469338059425354
s1278910111213,-0.9540067315101624
s1345678910,-0.9704267978668213
s1345678911,-0.9590526223182678
s1345678912,-0.9661082625389099
s1345678913,-0.9903389811515808
s13456781011,-0.872529923915863
s13456781012,-0.9467189908027649
s13456781013,-0.8967428803443909
s13456781112,-0.9507070183753967
s13456781113,-0.629958987236023
s13456781213,-0.9137930274009705
s13456791011,-0.9647892117500305
s13456791012,-0.9732125997543335
s13456791013,-0.9821641445159912
s13456791112,-0.9709502458572388
s13456791113,-0.9830964803695679
s13456791213,-0.9855160117149353
s134567101112,-0.9211969971656799
s134567101113,0.57874995470047
s134567101213,-0.8541118502616882
s134567111213,-0.6721364855766296
s13456891011,-0.939525306224823
s13456891012,-0.9654248356819153
s13456891013,-0.9787675738334656
s13456891112,-0.9690589904785156
s13456891113,-0.9432339668273926
s13456891213,-0.9713627696037292
s134568101112,-0.8729597330093384
s134568101113,0.669487714767456
s134568101213,-0.7729520797729492
s134568111213,0.6279386281967163
s134569101112,-0.9694892764091492
s134569101113,-0.9604923725128174
s134569101213,-0.9738319516181946
s134569111213,-0.9728848338127136
s1345610111213,0.7685580253601074
s13457891011,-0.9362844824790955
s13457891012,-0.9685965776443481
s13457891013,-0.9798436164855957
s13457891112,-0.9772323966026306
s13457891113,-0.9643492698669434
s13457891213,-0.978286623954773
s134578101112,-0.902804434299469
s134578101113,0.624876081943512
s134578101213,-0.8655857443809509
s134578111213,-0.5597360730171204
s134579101112,-0.9508246779441833
s134579101113,-0.9475941061973572
s134579101213,-0.9656859636306763
s134579111213,-0.9783671498298645
s1345710111213,0.7246122360229492
s134589101112,-0.9485349655151367
s134589101113,-0.9398348927497864
s134589101213,-0.9707960486412048
s134589111213,-0.9255690574645996
s1345810111213,0.7826629877090454
s1345910111213,-0.9208996891975403
s13467891011,-0.9632086157798767
s13467891012,-0.9716523289680481
s13467891013,-0.9881963133811951
s13467891112,-0.9720573425292969
s13467891113,-0.975328266620636
s13467891213,-0.9852333664894104
s134678101112,-0.8977161645889282
s134678101113,0.6726967096328735
s134678101213,-0.8810094594955444
s134678111213,-0.5243901014328003
s134679101112,-0.9379367232322693
s134679101113,-0.948853611946106
s134679101213,-0.9680643677711487
s134679111213,-0.9820274114608765
s1346710111213,0.7907341718673706
s134689101112,-0.9599431157112122
s134689101113,-0.9543370008468628
s134689101213,-0.9807024598121643
s134689111213,-0.9222496747970581
s1346810111213,0.8675819039344788
s1346910111213,-0.9022269248962402
s134789101112,-0.9007265567779541
s134789101113,-0.9327201247215271
s134789101213,-0.9644624590873718
s134789111213,-0.9606219530105591
s1347810111213,0.84196937084198
s1347910111213,-0.7748492360115051
s1348910111213,-0.8449804186820984
s13567891011,-0.9532108306884766
s13567891012,-0.9706851840019226
s13567891013,-0.9804896712303162
s13567891112,-0.9788885712623596
s13567891113,-0.9712395668029785
s13567891213,-0.9785272479057312
s135678101112,-0.9393977522850037
s135678101113,-0.7124388813972473
s135678101213,-0.9209641814231873
s135678111213,-0.8234454989433289
s135679101112,-0.9681461453437805
s135679101113,-0.9613987803459167
s135679101213,-0.9684739708900452
s135679111213,-0.9786745309829712
s1356710111213,-0.6175150871276855
s135689101112,-0.9665212631225586
s135689101113,-0.9581496715545654
s135689101213,-0.9740086793899536
s135689111213,-0.9541256427764893
s1356810111213,-0.6335627436637878
s1356910111213,-0.9322819709777832
s135789101112,-0.96466463804245
s135789101113,-0.9578749537467957
s135789101213,-0.9749133586883545
s135789111213,-0.9660162925720215
s1357810111213,-0.6344077587127686
s1357910111213,-0.9196977019309998
s1358910111213,-0.937946081161499
s136789101112,-0.9564415216445923
s136789101113,-0.9583266377449036
s136789101213,-0.9757020473480225
s136789111213,-0.9720361828804016
s1367810111213,-0.52210533618927
s1367910111213,-0.8940064907073975
s1368910111213,-0.9114865064620972
s1378910111213,-0.9056116938591003
s14567891011,-0.9670440554618835
s14567891012,-0.9794607162475586
s14567891013,-0.9848387241363525
s14567891112,-0.9816001057624817
s14567891113,-0.9752099514007568
s14567891213,-0.9825069308280945
s145678101112,-0.9544970989227295
s145678101113,-0.7365533113479614
s145678101213,-0.9408936500549316
s145678111213,-0.8241779208183289
s145679101112,-0.9758521914482117
s145679101113,-0.97380530834198
s145679101213,-0.9762721657752991
s145679111213,-0.9855862259864807
s1456710111213,-0.6908876299858093
s145689101112,-0.9703195095062256
s145689101113,-0.965145468711853
s145689101213,-0.977146327495575
s145689111213,-0.9577226042747498
s1456810111213,-0.5990154147148132
s1456910111213,-0.9644999504089355
s145789101112,-0.9717824459075928
s145789101113,-0.97024005651474
s145789101213,-0.9794273376464844
s145789111213,-0.9700427055358887
s1457810111213,-0.6564273834228516
s1457910111213,-0.9577325582504272
s1458910111213,-0.9580432176589966
s146789101112,-0.9706177115440369
s146789101113,-0.9729904532432556
s146789101213,-0.982441246509552
s146789111213,-0.9743800163269043
s1467810111213,0.6466563940048218
s1467910111213,-0.9198342561721802
s1468910111213,-0.9544463753700256
s1478910111213,-0.9495410919189453
s156789101112,-0.9831199049949646
s156789101113,-0.9792795181274414
s156789101213,-0.9874732494354248
s156789111213,-0.9771096110343933
s1567810111213,-0.8459956049919128
s1567910111213,-0.9615296721458435
s1568910111213,-0.9756067395210266
s1578910111213,-0.9691036939620972
s1678910111213,-0.9603700041770935
s2345678910,-0.824120283126831
s2345678911,-0.836773693561554
s2345678912,-0.7931820154190063
s2345678913,-0.9786266088485718
s23456781011,0.6036400198936462
s23456781012,-0.6753804683685303
s23456781013,0.5962765216827393
s23456781112,-0.6564478874206543
s23456781113,0.8945044279098511
s23456781213,0.556760847568512
s23456791011,-0.8586772084236145
s23456791012,-0.908744752407074
s23456791013,-0.9553970694541931
s23456791112,-0.9255068302154541
s23456791113,-0.976200520992279
s23456791213,-0.9765467643737793
s234567101112,-0.6262308955192566
s234567101113,0.9040988683700562
s234567101213,0.7450979948043823
s234567111213,0.8440267443656921
s23456891011,-0.5220543146133423
s23456891012,-0.7239081859588623
s23456891013,-0.8504442572593689
s23456891112,-0.8348681926727295
s23456891113,-0.7533304691314697
s23456891213,-0.7776629328727722
s234568101112,0.6890448927879333
s234568101113,0.9401732087135315
s234568101213,0.8795079588890076
s234568111213,0.9499390721321106
s234569101112,-0.9385893940925598
s234569101113,-0.9261586666107178
s234569101213,-0.9573001861572266
s234569111213,-0.9608883261680603
s2345610111213,0.9496678709983826
s23457891011,-0.7447459101676941
s23457891012,-0.909630537033081
s23457891013,-0.9581470489501953
s23457891112,-0.958275556564331
s23457891113,-0.9428315758705139
s23457891213,-0.961025595664978
s234578101112,-0.5391378402709961
s234578101113,0.9264796376228333
s234578101213,0.6861799955368042
s234578111213,0.9024052023887634
s234579101112,-0.904654324054718
s234579101113,-0.9041219353675842
s234579101213,-0.9585632085800171
s234579111213,-0.9736689925193787
s2345710111213,0.9409109950065613
s234589101112,-0.8809022307395935
s234589101113,-0.8564688563346863
s234589101213,-0.9405456185340881
s234589111213,-0.8292932510375977
s2345810111213,0.9584206938743591
s2345910111213,-0.9049623012542725
s23467891011,-0.905305802822113
s23467891012,-0.9584291577339172
s23467891013,-0.9830653667449951
s23467891112,-0.9600639939308167
s23467891113,-0.9667256474494934
s23467891213,-0.9828850030899048
s234678101112,-0.617741584777832
s234678101113,0.9321299195289612
s234678101213,0.6298031806945801
s234678111213,0.9182918667793274
s234679101112,-0.9031765460968018
s234679101113,-0.9346572756767273
s234679101213,-0.9738485813140869
s234679111213,-0.9814953207969666
s2346710111213,0.953550398349762
s234689101112,-0.9154734015464783
s234689101113,-0.8982771635055542
s234689101213,-0.9664492011070251
s234689111213,-0.8295420408248901
s2346810111213,0.971413254737854
s2346910111213,-0.944283127784729
s234789101112,-0.8229139447212219
s234789101113,-0.8496586680412292
s234789101213,-0.9560102224349976
s234789111213,-0.953181803226471
s2347810111213,0.9750949144363403
s2347910111213,-0.7326536774635315
s2348910111213,-0.8588849902153015
s23567891011,-0.8735069632530212
s23567891012,-0.9457589983940125
s23567891013,-0.9757762551307678
s23567891112,-0.9696444272994995
s23567891113,-0.9672930240631104
s23567891213,-0.975732684135437
s235678101112,-0.8254008889198303
s235678101113,0.6807284951210022
s235678101213,-0.7742400169372559
s235678111213,0.6833553314208984
s235679101112,-0.950638473033905
s235679101113,-0.9537419676780701
s235679101213,-0.9702242016792297
s235679111213,-0.9814242720603943
s2356710111213,0.7614477276802063
s235689101112,-0.9336794018745422
s235689101113,-0.9430088400840759
s235689101213,-0.9676576852798462
s235689111213,-0.9367157220840454
s2356810111213,0.837832510471344
s2356910111213,-0.9316990971565247
s235789101112,-0.9461291432380676
s235789101113,-0.949015200138092
s235789101213,-0.9749669432640076
s235789111213,-0.9657281041145325
s2357810111213,0.8010866045951843
s2357910111213,-0.9157931208610535
s2358910111213,-0.9425905346870422
s236789101112,-0.9448062777519226
s236789101113,-0.9527475833892822
s236789101213,-0.9834529757499695
s236789111213,-0.9748315811157227
s2367810111213,0.841702401638031
s2367910111213,-0.9189563989639282
s2368910111213,-0.9358370900154114
s2378910111213,-0.9077709913253784
s24567891011,-0.938217282295227
s24567891012,-0.9749524593353271
s24567891013,-0.9861825704574585
s24567891112,-0.9704044461250305
s24567891113,-0.9724395871162415
s24567891213,-0.9829062223434448
s245678101112,-0.8793138265609741
s245678101113,0.7513712644577026
s245678101213,-0.8727023005485535
s245678111213,0.7487825155258179
s245679101112,-0.9727181196212769
s245679101113,-0.9713231325149536
s245679101213,-0.9845512509346008
s245679111213,-0.9863861799240112
s2456710111213,0.7459826469421387
s245689101112,-0.9394726753234863
s245689101113,-0.9431169033050537
s245689101213,-0.9734700918197632
s245689111213,-0.911406397819519
s2456810111213,0.9171361923217773
s2456910111213,-0.9705818891525269
s245789101112,-0.9754626154899597
s245789101113,-0.9744811058044434
s245789101213,-0.9896240830421448
s245789111213,-0.9755910634994507
s2457810111213,0.8497012853622437
s2457910111213,-0.9658387303352356
s2458910111213,-0.9634482264518738
s246789101112,-0.9732117056846619
s246789101113,-0.9746991395950317
s246789101213,-0.9904248118400574
s246789111213,-0.977803647518158
s2467810111213,0.8958015441894531
s2467910111213,-0.9603348970413208
s2468910111213,-0.9530655145645142
s2478910111213,-0.9549558162689209
s256789101112,-0.9820089340209961
s256789101113,-0.9784889221191406
s256789101213,-0.9912478923797607
s256789111213,-0.981670618057251
s2567810111213,0.5270113348960876
s2567910111213,-0.9613440036773682
s2568910111213,-0.9766591191291809
s2578910111213,-0.9807300567626953
s2678910111213,-0.967546284198761
s34567891011,-0.8937779068946838
s34567891012,-0.9538211226463318
s34567891013,-0.975091278553009
s34567891112,-0.9658685326576233
s34567891113,-0.9653133749961853
s34567891213,-0.9727246165275574
s345678101112,-0.8549942970275879
s345678101113,0.7201427817344666
s345678101213,-0.7876759171485901
s345678111213,0.7117051482200623
s345679101112,-0.9617595076560974
s345679101113,-0.9499573707580566
s345679101213,-0.969477653503418
s345679111213,-0.981143593788147
s3456710111213,0.7603980898857117
s345689101112,-0.9181160926818848
s345689101113,-0.9080696702003479
s345689101213,-0.9387575387954712
s345689111213,-0.914344310760498
s3456810111213,0.8351932168006897
s3456910111213,-0.9419829845428467
s345789101112,-0.9552186727523804
s345789101113,-0.9518673419952393
s345789101213,-0.9785645008087158
s345789111213,-0.965440571308136
s3457810111213,0.8029645681381226
s3457910111213,-0.913772702217102
s3458910111213,-0.9342412352561951
s346789101112,-0.9537745118141174
s346789101113,-0.9582313299179077
s346789101213,-0.9817057847976685
s346789111213,-0.9760603308677673
s3467810111213,0.8796191811561584
s3467910111213,-0.8513970971107483
s3468910111213,-0.926681399345398
s3478910111213,-0.8840211033821106
s356789101112,-0.9674789905548096
s356789101113,-0.9643036723136902
s356789101213,-0.9807071685791016
s356789111213,-0.9725783467292786
s3567810111213,-0.6029279828071594
s3567910111213,-0.9372009038925171
s3568910111213,-0.9514005184173584
s3578910111213,-0.9612115025520325
s3678910111213,-0.9546436071395874
s456789101112,-0.9822633862495422
s456789101113,-0.976391613483429
s456789101213,-0.9903771281242371
s456789111213,-0.9771248698234558
s4567810111213,-0.5592083930969238
s4567910111213,-0.9685812592506409
s4568910111213,-0.9694448113441467
s4578910111213,-0.9775062799453735
s4678910111213,-0.9714178442955017
s5678910111213,-0.979038655757904
s0123456789,-0.9030978679656982
s01234567810,-0.8283897042274475
s01234567811,-0.764274537563324
s01234567812,-0.9038962125778198
s01234567813,-0.8511407971382141
s01234567910,-0.9582362174987793
s01234567911,-0.9565932154655457
s01234567912,-0.9376619458198547
s01234567913,-0.9909311532974243
s012345671011,-0.7380354404449463
s012345671012,-0.8480401635169983
s012345671013,-0.7049976587295532
s012345671112,-0.8913381695747375
s012345671113,0.6075907945632935
s012345671213,-0.6333866715431213
s01234568910,-0.9041036367416382
s01234568911,-0.8845178484916687
s01234568912,-0.8947312831878662
s01234568913,-0.9806384444236755
s012345681011,-0.542809247970581
s012345681012,-0.7798099517822266
s012345681013,-0.5103554725646973
s012345681112,-0.6338316798210144
s012345681113,0.8743131756782532
s012345681213,-0.5096055865287781
s012345691011,-0.9552873969078064
s012345691012,-0.9747921824455261
s012345691013,-0.9783099889755249
s012345691112,-0.9420808553695679
s012345691113,-0.9645088911056519
s012345691213,-0.9828020930290222
s0123456101112,-0.6591718792915344
s0123456101113,0.8719788789749146
s0123456101213,0.5740867257118225
s0123456111213,0.8800255656242371
s01234578910,-0.9375011324882507
s01234578911,-0.9531258344650269
s01234578912,-0.9596037268638611
s01234578913,-0.9866411089897156
s012345781011,-0.6908336281776428
s012345781012,-0.8913330435752869
s012345781013,-0.746564507484436
s012345781112,-0.8666926622390747
s012345781113,0.7607426643371582
s012345781213,-0.8120282888412476
s012345791011,-0.9326217174530029
s012345791012,-0.9658012986183167
s012345791013,-0.9775524139404297
s012345791112,-0.9530163407325745
s012345791113,-0.974026083946228
s012345791213,-0.983100175857544
s0123457101112,-0.7740542888641357
s0123457101113,0.813458263874054
s0123457101213,-0.6587130427360535
s0123457111213,0.7802700996398926
s012345891011,-0.8557454347610474
s012345891012,-0.9462456703186035
s012345891013,-0.9642458558082581
s012345891112,-0.9189981818199158
s012345891113,-0.8757271766662598
s012345891213,-0.9574779272079468
s0123458101112,-0.5330004096031189
s0123458101113,0.8991894721984863
s0123458101213,0.5772911906242371
s0123458111213,0.9164955019950867
s0123459101112,-0.9490752816200256
