set,value
s02456891213,0.9417998194694519
s024568101112,0.9787377119064331
s024568101113,0.9770429134368896
s024568101213,0.9648520350456238
s024568111213,0.9725866913795471
s024569101112,0.9855206608772278
s024569101113,0.9806797504425049
s024569101213,0.9820589423179626
s024569111213,0.9719663262367249
s0245610111213,0.984599232673645
s02457891011,0.9838116765022278
s02457891012,0.9859245419502258
s02457891013,0.9825140833854675
s02457891112,0.97510826587677
s02457891113,0.95717453956604
s02457891213,0.9473899006843567
s024578101112,0.981400728225708
s024578101113,0.9713091850280762
s024578101213,0.9754029512405396
s024578111213,0.9572253227233887
s024579101112,0.9882947206497192
s024579101113,0.9812445640563965
s024579101213,0.9832823872566223
s024579111213,0.9683143496513367
s0245710111213,0.9792954921722412
s024589101112,0.9860630631446838
s024589101113,0.9820092916488647
s024589101213,0.9808427691459656
s024589111213,0.9689586162567139
s0245810111213,0.9882673621177673
s0245910111213,0.9846989512443542
s02467891011,0.9809539318084717
s02467891012,0.9833109378814697
s02467891013,0.9801163673400879
s02467891112,0.971606433391571
s02467891113,0.9611524343490601
s02467891213,0.953170120716095
s024678101112,0.9714372158050537
s024678101113,0.9663201570510864
s024678101213,0.9715604186058044
s024678111213,0.946622371673584
s024679101112,0.9871203303337097
s024679101113,0.9838330149650574
s024679101213,0.985107958316803
s024679111213,0.9732736945152283
s0246710111213,0.9804859161376953
s024689101112,0.981491208076477
s024689101113,0.9785506725311279
s024689101213,0.977860689163208
s024689111213,0.9636006355285645
s0246810111213,0.9775797724723816
s0246910111213,0.9857211112976074
s024789101112,0.9853750467300415
s024789101113,0.9781292080879211
s024789101213,0.9788020849227905
s024789111213,0.8876495957374573
s0247810111213,0.9692435264587402
s0247910111213,0.9856756925582886
s0248910111213,0.9852676391601562
s02567891011,0.9809131026268005
s02567891012,0.9831302762031555
s02567891013,0.9793983101844788
s02567891112,0.9722834825515747
s02567891113,0.9631601572036743
s02567891213,0.9549697637557983
s025678101112,0.9733427166938782
s025678101113,0.9684458374977112
s025678101213,0.9720051884651184
s025678111213,0.9565491676330566
s025679101112,0.9868885278701782
s025679101113,0.9833299517631531
s025679101213,0.984466552734375
s025679111213,0.9714117646217346
s0256710111213,0.980442464351654
s025689101112,0.9807153940200806
s025689101113,0.9783719182014465
s025689101213,0.9769272804260254
s025689111213,0.9630399942398071
s0256810111213,0.9753148555755615
s0256910111213,0.9854974150657654
s025789101112,0.9877350926399231
s025789101113,0.9843195080757141
s025789101213,0.9838935136795044
s025789111213,0.9738931059837341
s0257810111213,0.980734646320343
s0257910111213,0.986775279045105
s0258910111213,0.9854839444160461
s026789101112,0.9904228448867798
s026789101113,0.9893162250518799
s026789101213,0.9884403944015503
s026789111213,0.9843637347221375
s0267810111213,0.9881241917610168
s0267910111213,0.9915048480033875
s0268910111213,0.9884622693061829
s0278910111213,0.9935594797134399
s0345678910,0.9731042385101318
s0345678911,0.9470109939575195
s0345678912,0.9553071856498718
s0345678913,0.8908580541610718
s03456781011,0.9315150380134583
s03456781012,0.9690013527870178
s03456781013,0.9572879672050476
s03456781112,0.9298508167266846
s03456781113,0.8964263200759888
s03456781213,0.9043436646461487
s03456791011,0.9767836332321167
s03456791012,0.9841659069061279
s03456791013,0.9764665365219116
s03456791112,0.9696569442749023
s03456791113,0.9581289887428284
s03456791213,0.9358224868774414
s034567101112,0.9735183715820312
s034567101113,0.9615514874458313
s034567101213,0.9753442406654358
s034567111213,0.9221042394638062
s03456891011,0.9598037600517273
s03456891012,0.9746482968330383
s03456891013,0.9650890231132507
s03456891112,0.9466244578361511
s03456891113,0.9273638725280762
s03456891213,0.9188467860221863
s034568101112,0.9450889825820923
s034568101113,0.9275991320610046
s034568101213,0.9316148161888123
s034568111213,0.9269436001777649
s034569101112,0.9807385802268982
s034569101113,0.9730159640312195
s034569101213,0.9778618216514587
s034569111213,0.9607126116752625
s0345610111213,0.9572444558143616
s03457891011,0.9815257787704468
s03457891012,0.9844602942466736
s03457891013,0.9797619581222534
s03457891112,0.9675019979476929
s03457891113,0.9422091841697693
s03457891213,0.93030846118927
s034578101112,0.9752192497253418
s034578101113,0.9603763818740845
s034578101213,0.9718870520591736
s034578111213,0.9189710021018982
s034579101112,0.9868143796920776
s034579101113,0.9789080023765564
s034579101213,0.9816432595252991
s034579111213,0.9529062509536743
s0345710111213,0.9700937271118164
s034589101112,0.9823878407478333
s034589101113,0.9747329354286194
s034589101213,0.9768838286399841
s034589111213,0.9512205123901367
s0345810111213,0.9658293128013611
s0345910111213,0.9812445640563965
s03467891011,0.9765057563781738
s03467891012,0.9811191558837891
s03467891013,0.9765275716781616
s03467891112,0.9644911885261536
s03467891113,0.954055905342102
s03467891213,0.9382487535476685
s034678101112,0.9630656242370605
s034678101113,0.9562361240386963
s034678101213,0.9679035544395447
s034678111213,0.9192662835121155
s034679101112,0.984710156917572
s034679101113,0.9805313944816589
s034679101213,0.9830884337425232
s034679111213,0.9660163521766663
s0346710111213,0.9729540944099426
s034689101112,0.9762636423110962
s034689101113,0.972139835357666
s034689101213,0.9741401076316833
s034689111213,0.9531205296516418
s0346810111213,0.9446574449539185
s0346910111213,0.9821730256080627
s034789101112,0.982730507850647
s034789101113,0.9733920693397522
s034789101213,0.9755755066871643
s034789111213,0.9062678217887878
s0347810111213,0.9499120712280273
s0347910111213,0.9827139973640442
s0348910111213,0.9814237952232361
s03567891011,0.9786996841430664
s03567891012,0.9823346138000488
s03567891013,0.978118360042572
s03567891112,0.9691761136054993
s03567891113,0.959754467010498
s03567891213,0.9462050199508667
s035678101112,0.9682488441467285
s035678101113,0.9619104266166687
s035678101213,0.9700642228126526
s035678111213,0.9348599910736084
s035679101112,0.9859310388565063
s035679101113,0.981743335723877
s035679101213,0.9837655425071716
s035679111213,0.9671400189399719
s0356710111213,0.9745987057685852
s035689101112,0.9786333441734314
s035689101113,0.9749554991722107
s035689101213,0.9757156372070312
s035689111213,0.9569986462593079
s0356810111213,0.9513693451881409
s0356910111213,0.9834520220756531
s035789101112,0.9866142868995667
s035789101113,0.981913149356842
s035789101213,0.9823018312454224
s035789111213,0.9659838676452637
s0357810111213,0.9724660515785217
s0357910111213,0.9851112961769104
s0358910111213,0.9851052761077881
s036789101112,0.9868388772010803
s036789101113,0.9850346446037292
s036789101213,0.9845735430717468
s036789111213,0.9763514995574951
s0367810111213,0.9777930974960327
s0367910111213,0.9890527129173279
s0368910111213,0.9849075078964233
s0378910111213,0.9916000366210938
s04567891011,0.9620961546897888
s04567891012,0.9726448059082031
s04567891013,0.9611853957176208
s04567891112,0.9380090236663818
s04567891113,0.9162687659263611
s04567891213,0.8922866582870483
s045678101112,0.9387529492378235
s045678101113,0.9214848279953003
s045678101213,0.9498817324638367
s045678111213,0.8701637387275696
s045679101112,0.9769114851951599
s045679101113,0.9682037234306335
s045679101213,0.9738060832023621
s045679111213,0.9433586001396179
s0456710111213,0.9520919322967529
s045689101112,0.9627978205680847
s045689101113,0.9516854882240295
s045689101213,0.9564186930656433
s045689111213,0.91948401927948
s0456810111213,0.8843574523925781
s0456910111213,0.9721429347991943
s045789101112,0.9804832935333252
s045789101113,0.97118079662323
s045789101213,0.9730150699615479
s045789111213,0.9349381327629089
s0457810111213,0.9583300352096558
s0457910111213,0.9801984429359436
s0458910111213,0.9745715260505676
s046789101112,0.97039794921875
s046789101113,0.9644100069999695
s046789101213,0.9665054082870483
s046789111213,0.9262865781784058
s0467810111213,0.9421011209487915
s0467910111213,0.9779410362243652
s0468910111213,0.9699581265449524
s0478910111213,0.9636885523796082
s056789101112,0.9754366874694824
s056789101113,0.9699519276618958
s056789101213,0.9704293012619019
s056789111213,0.9403805136680603
s0567810111213,0.9494970440864563
s0567910111213,0.9804074168205261
s0568910111213,0.9743841886520386
s0578910111213,0.9792081713676453
s0678910111213,0.9784474968910217
s123456789,0.9761987924575806
s1234567810,0.9618963003158569
s1234567811,0.9580941796302795
s1234567812,0.9727455973625183
s1234567813,0.9631650447845459
s1234567910,0.9849885702133179
s1234567911,0.9826714396476746
s1234567912,0.9805905818939209
s1234567913,0.9672013521194458
s12345671011,0.9746106266975403
s12345671012,0.985077977180481
s12345671013,0.9857659339904785
s12345671112,0.9754027724266052
s12345671113,0.9672978520393372
s12345671213,0.9814221858978271
s1234568910,0.9800326228141785
s1234568911,0.9803494215011597
s1234568912,0.971828281879425
s1234568913,0.9507384896278381
s12345681011,0.9796410799026489
s12345681012,0.9849862456321716
s12345681013,0.9788230061531067
s12345681112,0.9819345474243164
s12345681113,0.9753451347351074
s12345681213,0.9603638052940369
s12345691011,0.9834248423576355
s12345691012,0.9883849620819092
s12345691013,0.9849858283996582
s12345691112,0.9862252473831177
s12345691113,0.9809203147888184
s12345691213,0.9747347235679626
s123456101112,0.9888982176780701
s123456101113,0.9863227605819702
s123456101213,0.980664849281311
s123456111213,0.982501208782196
s1234578910,0.9848254323005676
s1234578911,0.9839792251586914
s1234578912,0.9784111976623535
s1234578913,0.9551626443862915
s12345781011,0.9796555042266846
s12345781012,0.9847038984298706
s12345781013,0.983050525188446
s12345781112,0.983628511428833
s12345781113,0.9693120718002319
s12345781213,0.9672530889511108
s12345791011,0.9873707294464111
s12345791012,0.9895278811454773
s12345791013,0.9867299795150757
s12345791112,0.9872323274612427
s12345791113,0.9785011410713196
s12345791213,0.9688783884048462
s123457101112,0.9887322187423706
s123457101113,0.9815017580986023
s123457101213,0.9841701984405518
s123457111213,0.970355749130249
s12345891011,0.9869292974472046
s12345891012,0.9896677732467651
s12345891013,0.9863563776016235
s12345891112,0.9885081648826599
s12345891113,0.980805516242981
s12345891213,0.9722866415977478
s123458101112,0.9909839630126953
s123458101113,0.9877601265907288
s123458101213,0.985837996006012
s123458111213,0.9845712184906006
s123459101112,0.9896326065063477
s123459101113,0.9843136072158813
s123459101213,0.9873549342155457
s123459111213,0.9834723472595215
s1234510111213,0.9904696345329285
s1234678910,0.979814350605011
s1234678911,0.9791128635406494
s1234678912,0.97337406873703
s1234678913,0.9636202454566956
s12346781011,0.9644337296485901
s12346781012,0.9797751903533936
s12346781013,0.9814613461494446
s12346781112,0.9725875854492188
s12346781113,0.9660800099372864
s12346781213,0.9617156386375427
s12346791011,0.985174834728241
s12346791012,0.9890421032905579
s12346791013,0.9868582487106323
s12346791112,0.9869837760925293
s12346791113,0.9843032360076904
s12346791213,0.9770291447639465
s123467101112,0.9859325289726257
s123467101113,0.9819318056106567
s123467101213,0.9862744212150574
s123467111213,0.9755063056945801
s12346891011,0.9822715520858765
s12346891012,0.9872134327888489
s12346891013,0.9843616485595703
s12346891112,0.9849145412445068
s12346891113,0.9804803133010864
s12346891213,0.9714845418930054
s123468101112,0.9869815707206726
s123468101113,0.9850783348083496
s123468101213,0.9822649955749512
s123468111213,0.9821797609329224
s123469101112,0.9888861179351807
s123469101113,0.9870733022689819
s123469101213,0.9884536862373352
s123469111213,0.9851696491241455
s1234610111213,0.989219605922699
s12347891011,0.9847096800804138
s12347891012,0.9861114025115967
s12347891013,0.9835190176963806
s12347891112,0.9752742648124695
s12347891113,0.9553190469741821
s12347891213,0.9532187581062317
s123478101112,0.9805675148963928
s123478101113,0.9634210467338562
s123478101213,0.9747030138969421
s123478111213,0.8811846375465393
s123479101112,0.9899994730949402
s123479101113,0.9848707318305969
s123479101213,0.9858260750770569
s123479111213,0.9655352830886841
s1234710111213,0.9787091612815857
s123489101112,0.9895763397216797
s123489101113,0.9859293103218079
s123489101213,0.9872761368751526
s123489111213,0.9828448295593262
s1234810111213,0.9889033436775208
s1234910111213,0.9888195395469666
s1235678910,0.9789076447486877
s1235678911,0.9780740737915039
s1235678912,0.9739100933074951
s1235678913,0.9613346457481384
s12356781011,0.9656456112861633
s12356781012,0.9806323051452637
s12356781013,0.9814708828926086
s12356781112,0.9749666452407837
s12356781113,0.9663497805595398
s12356781213,0.9623881578445435
s12356791011,0.9854787588119507
s12356791012,0.9891487956047058
s12356791013,0.986343502998352
s12356791112,0.9869381189346313
s12356791113,0.983880341053009
s12356791213,0.9767441749572754
s123567101112,0.9860202670097351
s123567101113,0.9815080761909485
s123567101213,0.9852781891822815
s123567111213,0.9762475490570068
s12356891011,0.9830315113067627
s12356891012,0.9871075749397278
s12356891013,0.9839789867401123
s12356891112,0.9861277341842651
s12356891113,0.981340229511261
s12356891213,0.9715524315834045
s123568101112,0.9875108003616333
s123568101113,0.9850205183029175
s123568101213,0.9809147119522095
s123568111213,0.9830801486968994
s123569101112,0.9887857437133789
s123569101113,0.9868893623352051
s123569101213,0.98780357837677
s123569111213,0.983770489692688
s1235610111213,0.989264965057373
s12357891011,0.9872843027114868
s12357891012,0.9880754947662354
s12357891013,0.9866270422935486
s12357891112,0.986404538154602
s12357891113,0.9790621995925903
s12357891213,0.9737856984138489
s123578101112,0.9872588515281677
s123578101113,0.9808986783027649
s123578101213,0.9836930632591248
s123578111213,0.9756611585617065
s123579101112,0.99090576171875
s123579101113,0.9874173402786255
s123579101213,0.987984836101532
s123579111213,0.9834328889846802
s1235710111213,0.9867649078369141
s123589101112,0.991248369216919
s123589101113,0.9884060621261597
s123589101213,0.9888920187950134
s123589111213,0.9862645268440247
s1235810111213,0.9910854697227478
s1235910111213,0.9879148006439209
s12367891011,0.9881213903427124
s12367891012,0.988646388053894
s12367891013,0.9879420399665833
s12367891112,0.988534152507782
s12367891113,0.9876154661178589
s12367891213,0.983828067779541
s123678101112,0.9879767298698425
s123678101113,0.9868639707565308
s123678101213,0.9863748550415039
s123678111213,0.9863597750663757
s123679101112,0.9926571249961853
s123679101113,0.9919008612632751
s123679101213,0.99184650182724
s123679111213,0.990675687789917
