set,value
s34679101112,0.961976170539856
s34679101113,0.9929338693618774
s34679101213,0.9929220676422119
s34679111213,0.9899927973747253
s346710111213,0.9932752847671509
s34689101112,0.8572750687599182
s34689101113,0.9856024384498596
s34689101213,0.9901975393295288
s34689111213,0.9850778579711914
s346810111213,0.9877339601516724
s346910111213,0.9925022125244141
s34789101112,0.8922724723815918
s34789101113,0.9875425100326538
s34789101213,0.9910497665405273
s34789111213,0.9860107898712158
s347810111213,0.9896998405456543
s347910111213,0.992591142654419
s348910111213,0.9901267290115356
s3567891011,0.9512401223182678
s3567891012,0.9591453075408936
s3567891013,0.9903737306594849
s3567891112,0.9441562294960022
s3567891113,0.9721154570579529
s3567891213,0.9896044731140137
s35678101112,0.932145357131958
s35678101113,0.9857519268989563
s35678101213,0.990578830242157
s35678111213,0.9896461367607117
s35679101112,0.9617031812667847
s35679101113,0.9921574592590332
s35679101213,0.9930016398429871
s35679111213,0.9906041026115417
s356710111213,0.993255615234375
s35689101112,0.8344608545303345
s35689101113,0.9849291443824768
s35689101213,0.990839421749115
s35689111213,0.9868415594100952
s356810111213,0.9865278601646423
s356910111213,0.9922627210617065
s35789101112,0.910460889339447
s35789101113,0.9866546392440796
s35789101213,0.99043208360672
s35789111213,0.9855515956878662
s357810111213,0.9883180260658264
s357910111213,0.9927712082862854
s358910111213,0.9874997735023499
s36789101112,0.8884754776954651
s36789101113,0.9856566190719604
s36789101213,0.9907666444778442
s36789111213,0.9871283769607544
s367810111213,0.98935866355896
s367910111213,0.9914933443069458
s368910111213,0.9881552457809448
s378910111213,0.9867379665374756
s4567891011,0.9705590605735779
s4567891012,0.9755510091781616
s4567891013,0.9924423694610596
s4567891112,0.9676035642623901
s4567891113,0.9785021543502808
s4567891213,0.9896490573883057
s45678101112,0.9677687883377075
s45678101113,0.9896871447563171
s45678101213,0.9918899536132812
s45678111213,0.9867724776268005
s45679101112,0.9762448072433472
s45679101113,0.9931508302688599
s45679101213,0.9934955835342407
s45679111213,0.9901211261749268
s456710111213,0.993922770023346
s45689101112,0.9081672430038452
s45689101113,0.9889441728591919
s45689101213,0.9919243454933167
s45689111213,0.9856194257736206
s456810111213,0.9880709648132324
s456910111213,0.9930312633514404
s45789101112,0.9648781418800354
s45789101113,0.9910967350006104
s45789101213,0.9925979375839233
s45789111213,0.988195538520813
s457810111213,0.990330696105957
s457910111213,0.9935401082038879
s458910111213,0.9900224804878235
s46789101112,0.96650630235672
s46789101113,0.9920180439949036
s46789101213,0.9929060935974121
s46789111213,0.9904599189758301
s467810111213,0.991828203201294
s467910111213,0.9932477474212646
s468910111213,0.9911831617355347
s478910111213,0.9922742247581482
s56789101112,0.9702145457267761
s56789101113,0.9913398623466492
s56789101213,0.9932377338409424
s56789111213,0.9919651746749878
s567810111213,0.992077648639679
s567910111213,0.9938738346099854
s568910111213,0.9920950531959534
s578910111213,0.992902934551239
s678910111213,0.9923707246780396
s012345678,0.9716717004776001
s012345679,0.9609462022781372
s0123456710,0.975867509841919
s0123456711,0.9536461234092712
s0123456712,0.9608218669891357
s0123456713,0.986774206161499
s012345689,0.9250983595848083
s0123456810,0.9434416890144348
s0123456811,0.8690438866615295
s0123456812,0.8501917123794556
s0123456813,0.973044753074646
s0123456910,0.9533959627151489
s0123456911,0.9088553786277771
s0123456912,0.8766835331916809
s0123456913,0.9790531992912292
s01234561011,0.8987043499946594
s01234561012,0.9032114744186401
s01234561013,0.9909544587135315
s01234561112,0.8344090580940247
s01234561113,0.9762426614761353
s01234561213,0.9816418886184692
s012345789,0.9541473984718323
s0123457810,0.9655535817146301
s0123457811,0.957158625125885
s0123457812,0.934999942779541
s0123457813,0.981663167476654
s0123457910,0.9711536765098572
s0123457911,0.9479243159294128
s0123457912,0.923442006111145
s0123457913,0.9791361689567566
s01234571011,0.943680465221405
s01234571012,0.9353610873222351
s01234571013,0.9918408393859863
s01234571112,0.8965389132499695
s01234571113,0.9784533977508545
s01234571213,0.9817248582839966
s0123458910,0.920475423336029
s0123458911,0.8276587128639221
s0123458912,0.7971386313438416
s0123458913,0.9478824734687805
s01234581011,0.7554808855056763
s01234581012,0.7828170657157898
s01234581013,0.9862356781959534
s01234581112,0.6954526901245117
s01234581113,0.9384399652481079
s01234581213,0.9729943871498108
s01234591011,0.8700803518295288
s01234591012,0.863639235496521
s01234591013,0.9888507723808289
s01234591112,0.7856363654136658
s01234591113,0.9496870040893555
s01234591213,0.977314293384552
s012345101112,0.663008451461792
s012345101113,0.984261155128479
s012345101213,0.9832783341407776
s012345111213,0.9681578874588013
s012346789,0.9627217054367065
s0123467810,0.9708837866783142
s0123467811,0.9599564075469971
s0123467812,0.95229572057724
s0123467813,0.9809731245040894
s0123467910,0.9749864339828491
s0123467911,0.9436661601066589
s0123467912,0.9407884478569031
s0123467913,0.9785246253013611
s01234671011,0.9450300931930542
s01234671012,0.9579972624778748
s01234671013,0.9923531413078308
s01234671112,0.8907828330993652
s01234671113,0.9770839810371399
s01234671213,0.982803463935852
s0123468910,0.9482977986335754
s0123468911,0.8786875009536743
s0123468912,0.8614166378974915
s0123468913,0.9608792066574097
s01234681011,0.8705762624740601
s01234681012,0.8933085799217224
s01234681013,0.987556517124176
s01234681112,0.682919442653656
s01234681113,0.960746705532074
s01234681213,0.9747830033302307
s01234691011,0.9235280156135559
s01234691012,0.9365838766098022
s01234691013,0.9902088642120361
s01234691112,0.8239606022834778
s01234691113,0.9638539552688599
s01234691213,0.9795626401901245
s012346101112,0.8344631791114807
s012346101113,0.9874124526977539
s012346101213,0.985213577747345
s012346111213,0.9741637706756592
s0123478910,0.9595925211906433
s0123478911,0.9139451384544373
s0123478912,0.9153535962104797
s0123478913,0.9691242575645447
s01234781011,0.9048473238945007
s01234781012,0.9282839894294739
s01234781013,0.988579273223877
s01234781112,0.8826380372047424
s01234781113,0.9678565263748169
s01234781213,0.9775727987289429
s01234791011,0.931226372718811
s01234791012,0.9259871244430542
s01234791013,0.9887018203735352
s01234791112,0.8496807813644409
s01234791113,0.9542867541313171
s01234791213,0.9747777581214905
s012347101112,0.870662271976471
s012347101113,0.9889059066772461
s012347101213,0.9844807386398315
s012347111213,0.9675725102424622
s01234891011,0.7847041487693787
s01234891012,0.8072057962417603
s01234891013,0.9842823147773743
s01234891112,0.6133365631103516
s01234891113,0.8634613156318665
s01234891213,0.9689263701438904
s012348101112,0.6017808318138123
s012348101113,0.9694833755493164
s012348101213,0.9779568910598755
s012348111213,0.9540725946426392
s012349101112,0.7449805736541748
s012349101113,0.9784716963768005
s012349101213,0.9833605289459229
s012349111213,0.9651696681976318
s0123410111213,0.9637461304664612
s012356789,0.9630535840988159
s0123567810,0.9655462503433228
s0123567811,0.9630433320999146
s0123567812,0.9569224715232849
s0123567813,0.9809809923171997
s0123567910,0.9718024134635925
s0123567911,0.9445589184761047
s0123567912,0.9453428983688354
s0123567913,0.9797818660736084
s01235671011,0.944450855255127
s01235671012,0.9628034234046936
s01235671013,0.9913042783737183
s01235671112,0.9154787659645081
s01235671113,0.9829009175300598
s01235671213,0.9843531250953674
s0123568910,0.9487177729606628
s0123568911,0.8947268128395081
s0123568912,0.8982269763946533
s0123568913,0.9695695638656616
s01235681011,0.8476423025131226
s01235681012,0.9035288095474243
s01235681013,0.9870994687080383
s01235681112,0.7275702953338623
s01235681113,0.9699571132659912
s01235681213,0.9723761081695557
s01235691011,0.8966254591941833
s01235691012,0.9376844763755798
s01235691013,0.9900962114334106
s01235691112,0.8293749690055847
s01235691113,0.9705654382705688
s01235691213,0.9816739559173584
s012356101112,0.8622163534164429
s012356101113,0.9868944883346558
s012356101213,0.9871275424957275
s012356111213,0.9731389880180359
s0123578910,0.9703395962715149
s0123578911,0.9524884819984436
s0123578912,0.9504954218864441
s0123578913,0.9801622629165649
s01235781011,0.9342613816261292
s01235781012,0.9536891579627991
s01235781013,0.9895159006118774
s01235781112,0.9354389905929565
s01235781113,0.9792985916137695
s01235781213,0.9810799360275269
s01235791011,0.9435567259788513
s01235791012,0.9550320506095886
s01235791013,0.9902216196060181
s01235791112,0.8991925716400146
s01235791113,0.9728992581367493
s01235791213,0.9817408919334412
s012357101112,0.9134761095046997
s012357101113,0.988453209400177
s012357101213,0.9864523410797119
s012357111213,0.9776806831359863
s01235891011,0.7259220480918884
s01235891012,0.8174717426300049
s01235891013,0.9860679507255554
s01235891112,0.5763964653015137
s01235891113,0.8881211280822754
s01235891213,0.9714032411575317
s012358101112,-0.5591332316398621
s012358101113,0.9665796160697937
s012358101213,0.9799845814704895
s012358111213,0.9549421072006226
s012359101112,0.6529449224472046
s012359101113,0.9781383275985718
s012359101213,0.9849416017532349
s012359111213,0.9602445363998413
s0123510111213,0.9577959775924683
s0123678910,0.9667738676071167
s0123678911,0.9427539706230164
s0123678912,0.9496955871582031
s0123678913,0.9772301316261292
s01236781011,0.9281402826309204
s01236781012,0.9548202753067017
s01236781013,0.988969087600708
s01236781112,0.9282290935516357
s01236781113,0.9778162240982056
s01236781213,0.9834233522415161
s01236791011,0.9278326034545898
s01236791012,0.9532609581947327
s01236791013,0.9895424842834473
s01236791112,0.8910750150680542
s01236791113,0.9688628315925598
s01236791213,0.9817306995391846
s012367101112,0.9392061233520508
s012367101113,0.9893398880958557
s012367101213,0.9878395199775696
s012367111213,0.9786955714225769
s01236891011,0.8319727182388306
s01236891012,0.8857936859130859
s01236891013,0.9859234094619751
s01236891112,0.7058157920837402
s01236891113,0.9426961541175842
s01236891213,0.9752585291862488
s012368101112,0.6689209342002869
s012368101113,0.9750281572341919
s012368101213,0.981590211391449
s012368111213,0.9498735666275024
s012369101112,0.8452944159507751
s012369101113,0.9821676015853882
s012369101213,0.9873155355453491
s012369111213,0.9696105718612671
s0123610111213,0.9748998880386353
s01237891011,0.9056522846221924
s01237891012,0.9329370260238647
s01237891013,0.9875077605247498
s01237891112,0.8393996357917786
s01237891113,0.9473857283592224
s01237891213,0.9775753021240234
s012378101112,0.8384078741073608
s012378101113,0.9800040125846863
s012378101213,0.9834454655647278
s012378111213,0.9753050804138184
s012379101112,0.8383413553237915
s012379101113,0.9779176712036133
s012379101213,0.9834542274475098
s012379111213,0.9617230296134949
s0123710111213,0.9778950810432434
s012389101112,0.6663371920585632
s012389101113,0.9662983417510986
s012389101213,0.9802250266075134
s012389111213,0.938422679901123
s0123810111213,0.9340152740478516
s0123910111213,0.9738497138023376
s012456789,0.9532628059387207
s0124567810,0.9619879722595215
s0124567811,0.9434513449668884
s0124567812,0.9379212260246277
s0124567813,0.981609582901001
s0124567910,0.9699271321296692
s0124567911,0.9159435033798218
s0124567912,0.9250307679176331
s0124567913,0.9837046265602112
s01245671011,0.9439495801925659
s01245671012,0.9552417397499084
s01245671013,0.9934938549995422
s01245671112,0.8706761598587036
s01245671113,0.9790786504745483
s01245671213,0.9848904013633728
s0124568910,0.9272003769874573
s0124568911,0.8370048999786377
s0124568912,0.8530313372612
s0124568913,0.9579074382781982
s01245681011,0.7370902895927429
s01245681012,0.8605444431304932
s01245681013,0.989062488079071
s01245681112,0.6333866119384766
s01245681113,0.9532046318054199
s01245681213,0.973543643951416
s01245691011,0.8834924697875977
s01245691012,0.9028099179267883
s01245691013,0.9920781254768372
s01245691112,0.7936519384384155
s01245691113,0.9617577791213989
s01245691213,0.9828872084617615
s012456101112,0.8173089623451233
s012456101113,0.990003228187561
s012456101213,0.9889245629310608
s012456111213,0.9758166670799255
s0124578910,0.9607959985733032
s0124578911,0.9154740571975708
s0124578912,0.9213680028915405
s0124578913,0.9754162430763245
s01245781011,0.9014602899551392
s01245781012,0.929050624370575
s01245781013,0.9905499815940857
s01245781112,0.9187904000282288
s01245781113,0.9663537740707397
s01245781213,0.9802936315536499
s01245791011,0.9279521703720093
s01245791012,0.9366656541824341
s01245791013,0.9919220209121704
s01245791112,0.8704256415367126
s01245791113,0.9676447510719299
s01245791213,0.9835108518600464
s012457101112,0.9115459322929382
s012457101113,0.9927035570144653
s012457101213,0.9891721606254578
s012457111213,0.9771780967712402
s01245891011,0.748424768447876
s01245891012,0.803466260433197
s01245891013,0.9893871545791626
s01245891112,0.6631485819816589
s01245891113,0.8956036567687988
s01245891213,0.9731192588806152
s012458101112,0.5426392555236816
s012458101113,0.9699632525444031
s012458101213,0.9831883311271667
s012458111213,0.9654808044433594
s012459101112,0.7443440556526184
s012459101113,0.9868683815002441
s012459101213,0.9885898232460022
s012459111213,0.9735419750213623
s0124510111213,0.9715173244476318
s0124678910,0.9651524424552917
s0124678911,0.9248676896095276
s0124678912,0.9394340515136719
s0124678913,0.9778634905815125
s01246781011,0.8938261866569519
s01246781012,0.9480421543121338
s01246781013,0.9906731247901917
s01246781112,0.9063345193862915
s01246781113,0.9702826738357544
s01246781213,0.9831109046936035
s01246791011,0.932998776435852
s01246791012,0.9525677561759949
s01246791013,0.9922812581062317
s01246791112,0.8653439879417419
s01246791113,0.9690414667129517
s01246791213,0.9852204322814941
s012467101112,0.9253562688827515
s012467101113,0.993413507938385
s012467101213,0.9906327724456787
s012467111213,0.981073260307312
s01246891011,0.8183315396308899
s01246891012,0.8776513934135437
s01246891013,0.9890207648277283
s01246891112,0.6952916979789734
s01246891113,0.9248255491256714
s01246891213,0.976035475730896
s012468101112,0.6776112914085388
s012468101113,0.9830833673477173
s012468101213,0.9849542379379272
s012468111213,0.9641073346138
s012469101112,0.8280256986618042
s012469101113,0.9887097477912903
s012469101213,0.99064040184021
s012469111213,0.9774355292320251
s0124610111213,0.987220048904419
s01247891011,0.8726216554641724
s01247891012,0.9083488583564758
s01247891013,0.9904962778091431
s01247891112,0.8284820914268494
s01247891113,0.9434254765510559
s01247891213,0.9816451072692871
s012478101112,0.8157750368118286
s012478101113,0.9830116033554077
s012478101213,0.9857578277587891
s012478111213,0.9790522456169128
s012479101112,0.8462860584259033
s012479101113,0.9890913963317871
s012479101213,0.9893215894699097
s012479111213,0.977042019367218
s0124710111213,0.988153874874115
s012489101112,0.632565975189209
s012489101113,0.9742539525032043
s012489101213,0.9837934374809265
s012489111213,0.9604175686836243
s0124810111213,0.956093430519104
s0124910111213,0.9851258993148804
s0125678910,0.9665047526359558
s0125678911,0.945658802986145
s0125678912,0.9432844519615173
