set,value
s145679101112,0.7105264067649841
s145679101113,0.7817217707633972
s145679101213,0.7363069653511047
s145679111213,0.6849625110626221
s1456710111213,0.6992604732513428
s145689101112,0.70525723695755
s145689101113,0.8179142475128174
s145689101213,0.7719694972038269
s145689111213,0.746619701385498
s1456810111213,0.7813589572906494
s1456910111213,0.7598719596862793
s145789101112,0.682731568813324
s145789101113,0.8175151348114014
s145789101213,0.7729445695877075
s145789111213,0.7422393560409546
s1457810111213,0.793343186378479
s1457910111213,0.7845858335494995
s1458910111213,0.7899736166000366
s146789101112,0.6852831840515137
s146789101113,0.815579891204834
s146789101213,0.7863830924034119
s146789111213,0.7421025633811951
s1467810111213,0.8324527740478516
s1467910111213,0.7628342509269714
s1468910111213,0.8074542284011841
s1478910111213,0.7838387489318848
s156789101112,0.5610013008117676
s156789101113,0.7467482089996338
s156789101213,0.6651352047920227
s156789111213,0.6199068427085876
s1567810111213,0.6890483498573303
s1567910111213,0.6965807676315308
s1568910111213,0.6942611336708069
s1578910111213,0.6353290677070618
s1678910111213,0.6933563947677612
s2345678910,-0.6126809120178223
s2345678911,-0.7795100212097168
s2345678912,-0.7131842374801636
s2345678913,-0.5851939916610718
s23456781011,-0.8148216009140015
s23456781012,-0.7377011179924011
s23456781013,-0.5935420393943787
s23456781112,-0.8529514670372009
s23456781113,-0.5804290771484375
s23456781213,-0.6418198347091675
s23456791011,-0.5648431181907654
s23456791012,0.5300894975662231
s23456791013,0.585271418094635
s23456791112,-0.65846186876297
s23456791113,0.558715283870697
s23456791213,-0.5035425424575806
s234567101112,-0.7415815591812134
s234567101113,-0.5477197766304016
s234567101213,-0.6505764722824097
s234567111213,-0.6969820261001587
s23456891011,-0.643929123878479
s23456891012,-0.6127105355262756
s23456891013,0.5757321119308472
s23456891112,-0.7433721423149109
s23456891113,0.5547739863395691
s23456891213,-0.5728397369384766
s234568101112,-0.7952061295509338
s234568101113,-0.5345964431762695
s234568101213,-0.5995763540267944
s234568111213,-0.6666516065597534
s234569101112,-0.572104811668396
s234569101113,0.609621524810791
s234569101213,0.535962700843811
s234569111213,-0.5467591285705566
s2345610111213,-0.6458174586296082
s23457891011,-0.6313359141349792
s23457891012,-0.5179654359817505
s23457891013,0.5242389440536499
s23457891112,-0.7010135650634766
s23457891113,-0.5235802531242371
s23457891213,-0.6144437193870544
s234578101112,-0.699048638343811
s234578101113,-0.5555731654167175
s234578101213,-0.6086413264274597
s234578111213,-0.6602848172187805
s234579101112,-0.57254558801651
s234579101113,0.5856487154960632
s234579101213,0.5351446270942688
s234579111213,-0.5450350642204285
s2345710111213,-0.574569821357727
s234589101112,0.5189853310585022
s234589101113,0.6294326186180115
s234589101213,0.5377233028411865
s234589111213,-0.5128102898597717
s2345810111213,-0.5494703054428101
s2345910111213,-0.8256607055664062
s23467891011,0.6513078212738037
s23467891012,0.7464837431907654
s23467891013,0.7627242803573608
s23467891112,0.6576982140541077
s23467891113,0.7220456600189209
s23467891213,0.6099053621292114
s234678101112,0.6317869424819946
s234678101113,0.7421820759773254
s234678101213,0.6800751090049744
s234678111213,0.6363460421562195
s234679101112,0.7949826121330261
s234679101113,0.7683142423629761
s234679101213,0.6979933977127075
s234679111213,0.6408613920211792
s2346710111213,0.6438975930213928
s234689101112,0.8027505874633789
s234689101113,0.8203313946723938
s234689101213,0.7421785593032837
s234689111213,0.705854058265686
s2346810111213,0.7458196878433228
s2346910111213,0.7480761408805847
s234789101112,0.7663708329200745
s234789101113,0.7396820187568665
s234789101213,0.657509982585907
s234789111213,0.606051504611969
s2347810111213,0.6497591733932495
s2347910111213,0.6947327852249146
s2348910111213,0.7765979766845703
s23567891011,-0.7503897547721863
s23567891012,-0.6717900633811951
s23567891013,0.5366936922073364
s23567891112,-0.8201412558555603
s23567891113,-0.5133575201034546
s23567891213,-0.5724184513092041
s235678101112,-0.8198865056037903
s235678101113,-0.584716260433197
s235678101213,-0.6184555292129517
s235678111213,-0.6879722476005554
s235679101112,-0.6043446063995361
s235679101113,0.5640120506286621
s235679101213,0.5278313159942627
s235679111213,-0.5685800909996033
s2356710111213,-0.6303238272666931
s235689101112,-0.7081230282783508
s235689101113,0.5616150498390198
s235689101213,-0.5211813449859619
s235689111213,-0.585753858089447
s2356810111213,-0.6805805563926697
s2356910111213,-0.5500205159187317
s235789101112,-0.6794720888137817
s235789101113,-0.5033601522445679
s235789101213,-0.5782496929168701
s235789111213,-0.6520735621452332
s2357810111213,-0.6977949738502502
s2357910111213,-0.5046280026435852
s2358910111213,0.5482836365699768
s236789101112,0.7317367792129517
s236789101113,0.7712542414665222
s236789101213,0.6932168006896973
s236789111213,0.6441532969474792
s2367810111213,0.6759305596351624
s2367910111213,0.6949970722198486
s2368910111213,0.7571780681610107
s2378910111213,0.7259843349456787
s24567891011,-0.7672697901725769
s24567891012,-0.6827292442321777
s24567891013,0.517558753490448
s24567891112,-0.8141796588897705
s24567891113,-0.5182340741157532
s24567891213,-0.5884320139884949
s245678101112,-0.8241517543792725
s245678101113,-0.5736412405967712
s245678101213,-0.6079779267311096
s245678111213,-0.6640510559082031
s245679101112,-0.6324386596679688
s245679101113,0.5070846080780029
s245679101213,-0.5408220887184143
s245679111213,-0.5992369651794434
s2456710111213,-0.6719397902488708
s245689101112,-0.7091494202613831
s245689101113,0.5544847249984741
s245689101213,-0.5277356505393982
s245689111213,-0.5609128475189209
s2456810111213,-0.6288025975227356
s2456910111213,-0.592124342918396
s245789101112,-0.5591346621513367
s245789101113,0.6037627458572388
s245789101213,0.5068570375442505
s245789111213,-0.5491604804992676
s2457810111213,-0.5362755656242371
s2457910111213,-0.5184987187385559
s2458910111213,0.5929774045944214
s246789101112,0.5997156500816345
s246789101113,0.7453570365905762
s246789101213,0.6666880249977112
s246789111213,0.6062857508659363
s2467810111213,0.6777002811431885
s2467910111213,0.6931001543998718
s2468910111213,0.7462406754493713
s2478910111213,0.6291232705116272
s256789101112,-0.809655487537384
s256789101113,-0.5815686583518982
s256789101213,-0.5952702760696411
s256789111213,-0.6757476925849915
s2567810111213,-0.7104249000549316
s2567910111213,-0.6280295252799988
s2568910111213,-0.6355591416358948
s2578910111213,-0.5004372000694275
s2678910111213,0.6893674731254578
s34567891011,-0.5358560681343079
s34567891012,0.5290098190307617
s34567891013,0.6656289100646973
s34567891112,-0.6165781021118164
s34567891113,0.6258029341697693
s34567891213,0.5123090147972107
s345678101112,-0.6270726323127747
s345678101113,0.578683078289032
s345678101213,0.51441890001297
s345678111213,-0.5331207513809204
s345679101112,0.6610474586486816
s345679101113,0.7089778184890747
s345679101213,0.6603655219078064
s345679111213,0.6043878793716431
s3456710111213,0.5481463074684143
s345689101112,0.5302599668502808
s345689101113,0.7114762663841248
s345689101213,0.616452157497406
s345689111213,0.5669402480125427
s3456810111213,0.5163191556930542
s3456910111213,0.6232355237007141
s345789101112,0.5302473306655884
s345789101113,0.6537538170814514
s345789101213,0.5796213150024414
s345789111213,0.5293028354644775
s3457810111213,-0.5286846160888672
s3457910111213,0.6988415718078613
s3458910111213,0.6559625864028931
s346789101112,0.6902074813842773
s346789101113,0.7815139889717102
s346789101213,0.7032101154327393
s346789111213,0.6461325883865356
s3467810111213,0.667776882648468
s3467910111213,0.7217788100242615
s3468910111213,0.7710610628128052
s3478910111213,0.7137324810028076
s356789101112,-0.5505924820899963
s356789101113,0.6458898186683655
s356789101213,0.5714033246040344
s356789111213,0.5080448985099792
s3567810111213,-0.5241221189498901
s3567910111213,0.6346448659896851
s3568910111213,0.549917995929718
s3578910111213,0.5527644753456116
s3678910111213,0.7166110873222351
s456789101112,0.5304874181747437
s456789101113,0.6910155415534973
s456789101213,0.62102210521698
s456789111213,0.5720165967941284
s4567810111213,0.5444651246070862
s4567910111213,0.6045958995819092
s4568910111213,0.6204373240470886
s4578910111213,0.599959135055542
s4678910111213,0.6543816328048706
s5678910111213,0.545862078666687
s0123456789,0.6625053286552429
s01234567810,0.7227035760879517
s01234567811,0.5882113575935364
s01234567812,0.6303085684776306
s01234567813,0.835580050945282
s01234567910,0.833935558795929
s01234567911,0.7191933989524841
s01234567912,0.7464824914932251
s01234567913,0.8585212826728821
s012345671011,0.78444504737854
s012345671012,0.754845917224884
s012345671013,0.8415777683258057
s012345671112,0.7090840935707092
s012345671113,0.8497107625007629
s012345671213,0.8264452815055847
s01234568910,0.8016476035118103
s01234568911,0.6939694285392761
s01234568912,0.6691687703132629
s01234568913,0.8317216634750366
s012345681011,0.7615665197372437
s012345681012,0.7936241626739502
s012345681013,0.8464725613594055
s012345681112,0.7288179993629456
s012345681113,0.843890905380249
s012345681213,0.8267269134521484
s012345691011,0.848871648311615
s012345691012,0.8351601958274841
s012345691013,0.869023323059082
s012345691112,0.7849521040916443
s012345691113,0.85128253698349
s012345691213,0.828773558139801
s0123456101112,0.8171209692955017
s0123456101113,0.8753123879432678
s0123456101213,0.8394497036933899
s0123456111213,0.826440155506134
s01234578910,0.801935613155365
s01234578911,0.6396884918212891
s01234578912,0.6773270964622498
s01234578913,0.8281732201576233
s012345781011,0.7262274026870728
s012345781012,0.7565867304801941
s012345781013,0.8390265107154846
s012345781112,0.6159464120864868
s012345781113,0.8222968578338623
s012345781213,0.8140750527381897
s012345791011,0.8117641806602478
s012345791012,0.8342683911323547
s012345791013,0.8832131028175354
s012345791112,0.7454065084457397
s012345791113,0.8620067238807678
s012345791213,0.8485411405563354
s0123457101112,0.7950649857521057
s0123457101113,0.8738629221916199
s0123457101213,0.8441022634506226
s0123457111213,0.8180087804794312
s012345891011,0.7869964838027954
s012345891012,0.7820957899093628
s012345891013,0.8454037308692932
s012345891112,0.6901405453681946
s012345891113,0.8182525634765625
s012345891213,0.7888006567955017
s0123458101112,0.7940616011619568
s0123458101113,0.8642639517784119
s0123458101213,0.8438881039619446
s0123458111213,0.8119375109672546
s0123459101112,0.6078877449035645
s0123459101113,0.8200128674507141
s0123459101213,0.7593399286270142
s0123459111213,0.6972828507423401
s01234510111213,0.8251093626022339
s01234678910,0.8307139873504639
s01234678911,0.6848469972610474
s01234678912,0.7509332895278931
s01234678913,0.8647041916847229
s012346781011,0.7573811411857605
s012346781012,0.8058086037635803
s012346781013,0.8898283839225769
s012346781112,0.7346987128257751
s012346781113,0.8791018724441528
s012346781213,0.8751322031021118
s012346791011,0.864582896232605
s012346791012,0.880334198474884
s012346791013,0.90828937292099
s012346791112,0.8531844019889832
s012346791113,0.8961882591247559
s012346791213,0.8778505325317383
s0123467101112,0.857734739780426
s0123467101113,0.9153940677642822
s0123467101213,0.8944182395935059
s0123467111213,0.8903834819793701
s012346891011,0.7984940409660339
s012346891012,0.8317952156066895
s012346891013,0.8913266062736511
s012346891112,0.7560996413230896
s012346891113,0.8576133847236633
s012346891213,0.8344069719314575
s0123468101112,0.8369461894035339
s0123468101113,0.9132382273674011
s0123468101213,0.9011030793190002
s0123468111213,0.8812704682350159
s0123469101112,0.8930462002754211
s0123469101113,0.923401415348053
s0123469101213,0.907642126083374
s0123469111213,0.8872983455657959
s01234610111213,0.9196059703826904
s012347891011,0.7711803913116455
s012347891012,0.8089486956596375
s012347891013,0.8627116084098816
s012347891112,0.7093258500099182
s012347891113,0.8300133347511292
s012347891213,0.7955527305603027
s0123478101112,0.806160032749176
s0123478101113,0.8844496011734009
s0123478101213,0.8716309070587158
s0123478111213,0.8462787866592407
s0123479101112,0.8820661902427673
s0123479101113,0.908833920955658
s0123479101213,0.8889573812484741
s0123479111213,0.8643315434455872
s01234710111213,0.8825454115867615
s0123489101112,0.8379431962966919
s0123489101113,0.893020749092102
s0123489101213,0.8586330413818359
s0123489111213,0.8283275961875916
s01234810111213,0.8941711783409119
s01234910111213,0.8859561085700989
s01235678910,0.7210376262664795
s01235678911,0.5480215549468994
s01235678912,0.5517287850379944
s01235678913,0.8129522800445557
s012356781011,0.6529237627983093
s012356781012,0.6825584173202515
s012356781013,0.8263679146766663
s012356781112,0.5752401351928711
s012356781113,0.8165792226791382
s012356781213,0.8065823912620544
s012356791011,0.7710451483726501
s012356791012,0.7737667560577393
s012356791013,0.8615502715110779
s012356791112,0.6671151518821716
s012356791113,0.8421331644058228
s012356791213,0.8180988430976868
s0123567101112,0.7229645848274231
s0123567101113,0.8439462780952454
s0123567101213,0.8175397515296936
s0123567111213,0.8096847534179688
s012356891011,0.6861572265625
s012356891012,0.6499032378196716
s012356891013,0.827904462814331
s012356891112,0.521247148513794
s012356891113,0.8067601919174194
s012356891213,0.7630173563957214
s0123568101112,0.6828211545944214
s0123568101113,0.8462764024734497
s0123568101213,0.8237178325653076
s0123568111213,0.7997952699661255
s0123569101112,0.7906906008720398
s0123569101113,0.8678413033485413
s0123569101213,0.8441146612167358
s0123569111213,0.8096473217010498
s01235610111213,0.8204991221427917
s012357891011,0.6199167370796204
s012357891012,0.6352578401565552
s012357891013,0.7647729516029358
s012357891112,-0.528351366519928
s012357891113,0.7208629250526428
s012357891213,0.6759552955627441
s0123578101112,0.6702771186828613
s0123578101113,0.8163719773292542
s0123578101213,0.7915153503417969
s0123578111213,0.7614151239395142
s0123579101112,0.7426824569702148
s0123579101113,0.8578631281852722
s0123579101213,0.8331937789916992
s0123579111213,0.7892856001853943
s01235710111213,0.8207915425300598
s0123589101112,0.7708209753036499
s0123589101113,0.8368082046508789
s0123589101213,0.794321596622467
s0123589111213,0.7634498476982117
s01235810111213,0.8391390442848206
s01235910111213,-0.5229052305221558
s012367891011,0.7644105553627014
s012367891012,0.8008250594139099
s012367891013,0.8569481372833252
s012367891112,0.728110134601593
s012367891113,0.8238124847412109
s012367891213,0.7896522283554077
s0123678101112,0.7892360687255859
s0123678101113,0.8707615733146667
s0123678101213,0.8517484068870544
s0123678111213,0.8302633166313171
s0123679101112,0.8843371272087097
s0123679101113,0.9126457571983337
s0123679101213,0.8905419707298279
