set,value
s12367891011,0.9738247394561768
s12367891012,0.9748252034187317
s12367891013,0.9690696597099304
s12367891112,0.968244731426239
s12367891113,0.9589289426803589
s12367891213,0.9609279632568359
s123678101112,0.9577189683914185
s123678101113,0.9436333775520325
s123678101213,0.9567955136299133
s123678111213,0.9572442770004272
s123679101112,0.9645484089851379
s123679101113,0.9611235857009888
s123679101213,0.9632301926612854
s123679111213,0.9558945298194885
s1236710111213,0.9550660848617554
s123689101112,0.9453480243682861
s123689101113,0.9072394371032715
s123689101213,0.9422947764396667
s123689111213,0.9414781332015991
s1236810111213,0.9152360558509827
s1236910111213,0.9191569685935974
s123789101112,0.8691438436508179
s123789101113,0.7436686754226685
s123789101213,0.8555284738540649
s123789111213,0.8929965496063232
s1237810111213,0.8389351963996887
s1237910111213,0.8414324522018433
s1238910111213,0.822387158870697
s1245678910,0.9907345771789551
s1245678911,0.9896184802055359
s1245678912,0.9891424179077148
s1245678913,0.9891210198402405
s12456781011,0.9880202412605286
s12456781012,0.9880879521369934
s12456781013,0.9846807718276978
s12456781112,0.9882160425186157
s12456781113,0.9854823350906372
s12456781213,0.9844464659690857
s12456791011,0.9888340830802917
s12456791012,0.988732099533081
s12456791013,0.9878072142601013
s12456791112,0.987981379032135
s12456791113,0.9862352013587952
s12456791213,0.9860284924507141
s124567101112,0.9865199327468872
s124567101113,0.9843354225158691
s124567101213,0.9856628775596619
s124567111213,0.9876435995101929
s12456891011,0.9888941645622253
s12456891012,0.9893468022346497
s12456891013,0.9870332479476929
s12456891112,0.9879607558250427
s12456891113,0.9845453500747681
s12456891213,0.9851070046424866
s124568101112,0.9809532761573792
s124568101113,0.9701200723648071
s124568101213,0.9772176146507263
s124568111213,0.9822225570678711
s124569101112,0.9823613166809082
s124569101113,0.9774673581123352
s124569101213,0.9815495610237122
s124569111213,0.982832133769989
s1245610111213,0.9858481884002686
s12457891011,0.8977821469306946
s12457891012,0.9524784088134766
s12457891013,0.9241816401481628
s12457891112,0.9572427272796631
s12457891113,0.9206486344337463
s12457891213,0.9393446445465088
s124578101112,0.9155417084693909
s124578101113,0.7531355023384094
s124578101213,0.8945085406303406
s124578111213,0.9415391087532043
s124579101112,0.9071516394615173
s124579101113,0.8031085133552551
s124579101213,0.9198101758956909
s124579111213,0.9244547486305237
s1245710111213,0.9311906695365906
s124589101112,0.9583345651626587
s124589101113,0.8799135088920593
s124589101213,0.946406364440918
s124589111213,0.9515041708946228
s1245810111213,0.9102082252502441
s1245910111213,0.9332290291786194
s12467891011,0.9858457446098328
s12467891012,0.9860851764678955
s12467891013,0.9839825630187988
s12467891112,0.9836823344230652
s12467891113,0.9802077412605286
s12467891213,0.9808860421180725
s124678101112,0.9767622351646423
s124678101113,0.9701572060585022
s124678101213,0.9761943817138672
s124678111213,0.9775960445404053
s124679101112,0.9792788028717041
s124679101113,0.9772437810897827
s124679101213,0.9801770448684692
s124679111213,0.9783986210823059
s1246710111213,0.9772199988365173
s124689101112,0.9830834865570068
s124689101113,0.970464289188385
s124689101213,0.9805284142494202
s124689111213,0.9775059223175049
s1246810111213,0.9628823399543762
s1246910111213,0.9714215993881226
s124789101112,0.9505680203437805
s124789101113,0.8985486030578613
s124789101213,0.9403086304664612
s124789111213,0.9493282437324524
s1247810111213,0.9124951362609863
s1247910111213,0.9240846037864685
s1248910111213,0.9058473110198975
s12567891011,0.9868568778038025
s12567891012,0.9863133430480957
s12567891013,0.9848209023475647
s12567891112,0.9834544658660889
s12567891113,0.9814397692680359
s12567891213,0.9806643724441528
s125678101112,0.9782211184501648
s125678101113,0.9727478623390198
s125678101213,0.9763889908790588
s125678111213,0.9760419130325317
s125679101112,0.9825281500816345
s125679101113,0.9827533960342407
s125679101213,0.9824459552764893
s125679111213,0.9758297204971313
s1256710111213,0.9741092324256897
s125689101112,0.9826387166976929
s125689101113,0.9753423929214478
s125689101213,0.9797922372817993
s125689111213,0.9742120504379272
s1256810111213,0.9665607810020447
s1256910111213,0.970478892326355
s125789101112,0.8754816055297852
s125789101113,0.7573090195655823
s125789101213,0.8638544678688049
s125789111213,0.8686773777008057
s1257810111213,0.8477861881256104
s1257910111213,0.8635611534118652
s1258910111213,0.8632994294166565
s126789101112,0.9747737050056458
s126789101113,0.9727564454078674
s126789101213,0.9758095145225525
s126789111213,0.9710619449615479
s1267810111213,0.9648422002792358
s1267910111213,0.9690375328063965
s1268910111213,0.9529113173484802
s1278910111213,0.900599479675293
s1345678910,0.989643931388855
s1345678911,0.9886412024497986
s1345678912,0.9880997538566589
s1345678913,0.9885053038597107
s13456781011,0.9872898459434509
s13456781012,0.9877730011940002
s13456781013,0.9850704669952393
s13456781112,0.9880110621452332
s13456781113,0.9861184358596802
s13456781213,0.9854863882064819
s13456791011,0.9869280457496643
s13456791012,0.9870033860206604
s13456791013,0.9872510433197021
s13456791112,0.9860031604766846
s13456791113,0.9858184456825256
s13456791213,0.9858819246292114
s134567101112,0.9850114583969116
s134567101113,0.9853061437606812
s134567101213,0.9860187768936157
s134567111213,0.9876832365989685
s13456891011,0.9864700436592102
s13456891012,0.9869760870933533
s13456891013,0.9841309189796448
s13456891112,0.9847855567932129
s13456891113,0.979560911655426
s13456891213,0.9821131825447083
s134568101112,0.9797413349151611
s134568101113,0.9729890823364258
s134568101213,0.9774383902549744
s134568111213,0.9824697971343994
s134569101112,0.9748473167419434
s134569101113,0.9721011519432068
s134569101213,0.976688802242279
s134569111213,0.9782548546791077
s1345610111213,0.9840187430381775
s13457891011,0.8736086487770081
s13457891012,0.94197016954422
s13457891013,0.9198195338249207
s13457891112,0.946692168712616
s13457891113,0.9199007153511047
s13457891213,0.9338710904121399
s134578101112,0.9010904431343079
s134578101113,0.7480611205101013
s134578101213,0.8853155374526978
s134578111213,0.9413859248161316
s134579101112,0.878275454044342
s134579101113,0.7853811979293823
s134579101213,0.9044829607009888
s134579111213,0.9155386090278625
s1345710111213,0.9272220134735107
s134589101112,0.9377474784851074
s134589101113,0.8343620896339417
s134589101213,0.9038769602775574
s134589111213,0.9212198853492737
s1345810111213,0.9014327526092529
s1345910111213,0.8909299373626709
s13467891011,0.9849587678909302
s13467891012,0.9850785732269287
s13467891013,0.983423113822937
s13467891112,0.9828501343727112
s13467891113,0.980134904384613
s13467891213,0.9816460013389587
s134678101112,0.9778962135314941
s134678101113,0.9738327264785767
s134678101213,0.9782952666282654
s134678111213,0.9795795679092407
s134679101112,0.9770591855049133
s134679101113,0.9768482446670532
s134679101213,0.9794034361839294
s134679111213,0.9781266450881958
s1346710111213,0.9788584113121033
s134689101112,0.9759232997894287
s134689101113,0.9529916644096375
s134689101213,0.9706055521965027
s134689111213,0.9681268334388733
s1346810111213,0.9609423875808716
s1346910111213,0.9584656357765198
s134789101112,0.9372224807739258
s134789101113,0.8819707632064819
s134789101213,0.9248993992805481
s134789111213,0.9384716749191284
s1347810111213,0.9139174818992615
s1347910111213,0.9062126874923706
s1348910111213,0.8346938490867615
s13567891011,0.9870893359184265
s13567891012,0.9867280125617981
s13567891013,0.9859924912452698
s13567891112,0.9841976761817932
s13567891113,0.9817003607749939
s13567891213,0.9826834797859192
s135678101112,0.9794048070907593
s135678101113,0.9767811298370361
s135678101213,0.978648841381073
s135678111213,0.979227602481842
s135679101112,0.9811347723007202
s135679101113,0.9831189513206482
s135679101213,0.9824246764183044
s135679111213,0.9775692820549011
s1356710111213,0.9776096940040588
s135689101112,0.9772403836250305
s135689101113,0.9669140577316284
s135689101213,0.9733870625495911
s135689111213,0.9670801758766174
s1356810111213,0.9664851427078247
s1356910111213,0.9561286568641663
s135789101112,0.8621411323547363
s135789101113,0.7077319622039795
s135789101213,0.8313299417495728
s135789111213,0.8630222082138062
s1357810111213,0.8582236170768738
s1357910111213,0.7980530261993408
s1358910111213,0.8045416474342346
s136789101112,0.9679812788963318
s136789101113,0.9665720462799072
s136789101213,0.9640721678733826
s136789111213,0.9620814919471741
s1367810111213,0.9563860297203064
s1367910111213,0.958380401134491
s1368910111213,0.9105907678604126
s1378910111213,0.8866741061210632
s14567891011,0.9912776947021484
s14567891012,0.9911181330680847
s14567891013,0.9906079769134521
s14567891112,0.9904400110244751
s14567891113,0.989905059337616
s14567891213,0.9893084764480591
s145678101112,0.9887633323669434
s145678101113,0.9862022995948792
s145678101213,0.9870729446411133
s145678111213,0.9882241487503052
s145679101112,0.9887644052505493
s145679101113,0.9883319735527039
s145679101213,0.9883068203926086
s145679111213,0.9885274171829224
s1456710111213,0.9870326519012451
s145689101112,0.9893544912338257
s145689101113,0.9878244400024414
s145689101213,0.9885594248771667
s145689111213,0.9880290627479553
s1456810111213,0.9829851984977722
s1456910111213,0.9832597970962524
s145789101112,0.9507461190223694
s145789101113,0.90968918800354
s145789101213,0.9519817233085632
s145789111213,0.9580315947532654
s1457810111213,0.9294787645339966
s1457910111213,0.9217687249183655
s1458910111213,0.9509552121162415
s146789101112,0.9849460124969482
s146789101113,0.9845167994499207
s146789101213,0.9857063889503479
s146789111213,0.9841858744621277
s1467810111213,0.9797072410583496
s1467910111213,0.9804639220237732
s1468910111213,0.9808169007301331
s1478910111213,0.9472832679748535
s156789101112,0.987468957901001
s156789101113,0.9877942800521851
s156789101213,0.9877626895904541
s156789111213,0.9858288764953613
s1567810111213,0.9812853336334229
s1567910111213,0.9853078722953796
s1568910111213,0.9827486872673035
s1578910111213,0.8971549868583679
s1678910111213,0.9800980091094971
s2345678910,0.9921437501907349
s2345678911,0.9913994073867798
s2345678912,0.990872323513031
s2345678913,0.9902779459953308
s23456781011,0.9898087978363037
s23456781012,0.9894068837165833
s23456781013,0.9847024083137512
s23456781112,0.99058997631073
s23456781113,0.9860444068908691
s23456781213,0.9866423606872559
s23456791011,0.9903282523155212
s23456791012,0.9896348118782043
s23456791013,0.9881530404090881
s23456791112,0.9899044632911682
s23456791113,0.9872660636901855
s23456791213,0.9872162938117981
s234567101112,0.98831707239151
s234567101113,0.9839734435081482
s234567101213,0.9869428873062134
s234567111213,0.9886906147003174
s23456891011,0.9934321045875549
s23456891012,0.992658793926239
s23456891013,0.9909790754318237
s23456891112,0.9925565719604492
s23456891113,0.9901717305183411
s23456891213,0.9898432493209839
s234568101112,0.9902297854423523
s234568101113,0.9823456406593323
s234568101213,0.9865714907646179
s234568111213,0.9899022579193115
s234569101112,0.989426851272583
s234569101113,0.9840840697288513
s234569101213,0.9869311451911926
s234569111213,0.9888078570365906
s2345610111213,0.9904316067695618
s23457891011,0.9665687084197998
s23457891012,0.9769876003265381
s23457891013,0.9607604742050171
s23457891112,0.9788953065872192
s23457891113,0.9550595283508301
s23457891213,0.9640000462532043
s234578101112,0.9524449110031128
s234578101113,0.8473653197288513
s234578101213,0.9408892393112183
s234578111213,0.9659042358398438
s234579101112,0.9584546685218811
s234579101113,0.8834179043769836
s234579101213,0.9496467709541321
s234579111213,0.9532528519630432
s2345710111213,0.9487101435661316
s234589101112,0.9792967438697815
s234589101113,0.9280896782875061
s234589101213,0.9690929651260376
s234589111213,0.974612295627594
s2345810111213,0.9511908292770386
s2345910111213,0.957769513130188
s23467891011,0.9885850548744202
s23467891012,0.9878354668617249
s23467891013,0.9862509965896606
s23467891112,0.9870852828025818
s23467891113,0.9838947653770447
s23467891213,0.9847897887229919
s234678101112,0.982333242893219
s234678101113,0.9752035140991211
s234678101213,0.9808449745178223
s234678111213,0.9825811982154846
s234679101112,0.9841110706329346
s234679101113,0.9815650582313538
s234679101213,0.9830668568611145
s234679111213,0.9835423231124878
s2346710111213,0.9808217883110046
s234689101112,0.9906893968582153
s234689101113,0.9845841526985168
s234689101213,0.9880609512329102
s234689111213,0.9875460267066956
s2346810111213,0.9796320796012878
s2346910111213,0.9840265512466431
s234789101112,0.9756923913955688
s234789101113,0.9422953128814697
s234789101213,0.9629276990890503
s234789111213,0.9654684662818909
s2347810111213,0.9377155303955078
s2347910111213,0.9550861120223999
s2348910111213,0.9677678942680359
s23567891011,0.9884117245674133
s23567891012,0.9886780381202698
s23567891013,0.9864867925643921
s23567891112,0.9864876866340637
s23567891113,0.9835823774337769
s23567891213,0.9845436215400696
s235678101112,0.9830729961395264
s235678101113,0.975269615650177
s235678101213,0.9814350605010986
s235678111213,0.9822356700897217
s235679101112,0.9857591390609741
s235679101113,0.9844518899917603
s235679101213,0.9852566123008728
s235679111213,0.9829861521720886
s2356710111213,0.9804472923278809
s235689101112,0.9906641244888306
s235689101113,0.9872639179229736
s235689101213,0.9888944625854492
s235689111213,0.9873268008232117
s2356810111213,0.9819173216819763
s2356910111213,0.9854352474212646
s235789101112,0.9397453665733337
s235789101113,0.8597199320793152
s235789101213,0.9151211380958557
s235789111213,0.9287078976631165
s2357810111213,0.9020957946777344
s2357910111213,0.9130518436431885
s2358910111213,0.9399802088737488
s236789101112,0.9760633111000061
s236789101113,0.970011830329895
s236789101213,0.9761532545089722
s236789111213,0.9719647765159607
s2367810111213,0.9623164534568787
s2367910111213,0.9695565104484558
s2368910111213,0.9769200086593628
s2378910111213,0.9235395789146423
s24567891011,0.9926989674568176
s24567891012,0.9923670887947083
s24567891013,0.9916611909866333
s24567891112,0.9920794367790222
s24567891113,0.9911738038063049
s24567891213,0.9902160167694092
s245678101112,0.9900112748146057
s245678101113,0.9853993654251099
s245678101213,0.987453043460846
s245678111213,0.9889329671859741
s245679101112,0.9905446767807007
s245679101113,0.9888729453086853
s245679101213,0.9893165826797485
s245679111213,0.9893893599510193
s2456710111213,0.9877808094024658
s245689101112,0.9932339787483215
