set,value
s12457891012,0.8230124711990356
s12457891013,0.8048273324966431
s12457891112,0.8713276982307434
s12457891113,0.7940437197685242
s12457891213,0.7999948263168335
s124578101112,0.8155339956283569
s124578101113,0.7629527449607849
s124578101213,0.7867316603660583
s124578111213,0.7996310591697693
s124579101112,0.830288827419281
s124579101113,0.7878167629241943
s124579101213,0.8185690641403198
s124579111213,0.8817741274833679
s1245710111213,0.786941409111023
s124589101112,0.8079608082771301
s124589101113,0.7620774507522583
s124589101213,0.8005229830741882
s124589111213,0.8592942953109741
s1245810111213,0.8072198629379272
s1245910111213,0.786941409111023
s12467891011,0.6403015851974487
s12467891012,0.7131507396697998
s12467891013,0.6461462378501892
s12467891112,0.7869498133659363
s12467891113,0.6508674025535583
s12467891213,0.6434027552604675
s124678101112,0.6760969758033752
s124678101113,0.5342562794685364
s124678101213,0.6217479705810547
s124678111213,0.6418824791908264
s124679101112,0.7706460356712341
s124679101113,0.6676114797592163
s124679101213,0.7146310806274414
s124679111213,0.84103924036026
s1246710111213,0.6779284477233887
s124689101112,0.7431901693344116
s124689101113,0.687812864780426
s124689101213,0.7165353298187256
s124689111213,0.8016437888145447
s1246810111213,0.696245014667511
s1246910111213,0.6779284477233887
s124789101112,0.7259923219680786
s124789101113,0.6727710366249084
s124789101213,0.7289081811904907
s124789111213,0.8217242360115051
s1247810111213,0.7384679317474365
s1247910111213,0.7681242227554321
s1248910111213,0.6588010787963867
s12567891011,0.6333848834037781
s12567891012,0.7298233509063721
s12567891013,0.70154869556427
s12567891112,0.747637927532196
s12567891113,0.6153267025947571
s12567891213,0.6718661785125732
s125678101112,0.6554087400436401
s125678101113,0.5277494192123413
s125678101213,0.6709455251693726
s125678111213,0.6240637898445129
s125679101112,0.7453975677490234
s125679101113,0.6548281908035278
s125679101213,0.7481544017791748
s125679111213,0.8314768075942993
s1256710111213,0.6561561822891235
s125689101112,0.723305344581604
s125689101113,0.6635151505470276
s125689101213,0.7193799018859863
s125689111213,0.779688835144043
s1256810111213,0.6653701066970825
s1256910111213,0.6561561822891235
s125789101112,0.7390785217285156
s125789101113,0.7014355659484863
s125789101213,0.7668712139129639
s125789111213,0.8004427552223206
s1257810111213,0.7766510248184204
s1257910111213,0.7611901760101318
s1258910111213,0.6971553564071655
s126789101112,0.8354471921920776
s126789101113,0.7983396053314209
s126789101213,0.8397354483604431
s126789111213,0.8681182861328125
s1267810111213,0.8223992586135864
s1267910111213,0.8478280901908875
s1268910111213,0.8663709163665771
s1278910111213,0.8209894299507141
s1345678910,0.7811064124107361
s1345678911,0.8580461740493774
s1345678912,0.844426691532135
s1345678913,0.7442869544029236
s13456781011,0.8050628304481506
s13456781012,0.8105800747871399
s13456781013,0.7487423419952393
s13456781112,0.8574776649475098
s13456781113,0.750101625919342
s13456781213,0.7442869544029236
s13456791011,0.8362992405891418
s13456791012,0.8630622029304504
s13456791013,0.8041778802871704
s13456791112,0.9131081700325012
s13456791113,0.8440067768096924
s13456791213,0.8555615544319153
s134567101112,0.839669406414032
s134567101113,0.7672399282455444
s134567101213,0.8071062564849854
s134567111213,0.8965764045715332
s13456891011,0.8281747102737427
s13456891012,0.8240543603897095
s13456891013,0.777970016002655
s13456891112,0.8826874494552612
s13456891113,0.8159067034721375
s13456891213,0.8110529780387878
s134568101112,0.8143742084503174
s134568101113,0.7318572402000427
s134568101213,0.7684188485145569
s134568111213,0.8290010094642639
s134569101112,0.839669406414032
s134569101113,0.7672399282455444
s134569101213,0.8071062564849854
s134569111213,0.8965764045715332
s1345610111213,0.8270432353019714
s13457891011,0.7803707122802734
s13457891012,0.8095265626907349
s13457891013,0.7900542616844177
s13457891112,0.8639904856681824
s13457891113,0.7825847268104553
s13457891213,0.7916929721832275
s134578101112,0.8040938973426819
s134578101113,0.7351155877113342
s134578101213,0.7696743011474609
s134578111213,0.7899817824363708
s134579101112,0.8195899724960327
s134579101113,0.7594965100288391
s134579101213,0.8033506870269775
s134579111213,0.8733748197555542
s1345710111213,0.7869951725006104
s134589101112,0.800150454044342
s134589101113,0.7422339916229248
s134589101213,0.7875368595123291
s134589111213,0.8514301180839539
s1345810111213,0.787908136844635
s1345910111213,0.7869951725006104
s13467891011,0.6849681735038757
s13467891012,0.7133333086967468
s13467891013,0.6620545387268066
s13467891112,0.7985361814498901
s13467891113,0.6776393055915833
s13467891213,0.6584259867668152
s134678101112,0.7156442999839783
s134678101113,0.5717375874519348
s134678101213,0.6325369477272034
s134678111213,0.6781998872756958
s134679101112,0.7853685617446899
s134679101113,0.6922489404678345
s134679101213,0.7344052195549011
s134679111213,0.8450855016708374
s1346710111213,0.7080862522125244
s134689101112,0.7012032270431519
s134689101113,0.6239385008811951
s134689101213,0.664507269859314
s134689111213,0.7589983344078064
s1346810111213,0.6264359951019287
s1346910111213,0.7080862522125244
s134789101112,0.7316635847091675
s134789101113,0.6415261626243591
s134789101213,0.7010579705238342
s134789111213,0.7980062961578369
s1347810111213,0.6995695233345032
s1347910111213,0.7335245013237
s1348910111213,0.6177160739898682
s13567891011,-0.8393502235412598
s13567891012,-0.8406420350074768
s13567891013,-0.7550342082977295
s13567891112,-0.8208896517753601
s13567891113,-0.8855398297309875
s13567891213,-0.8736217021942139
s135678101112,-0.8504102826118469
s135678101113,-0.9065513610839844
s135678101213,-0.8436881303787231
s135678111213,-0.8635255694389343
s135679101112,-0.7546089887619019
s135679101113,-0.8401851058006287
s135679101213,-0.7774465680122375
s135679111213,-0.5464816689491272
s1356710111213,-0.7944278717041016
s135689101112,-0.7588250637054443
s135689101113,-0.7777904868125916
s135689101213,-0.7251531481742859
s135689111213,-0.7204827666282654
s1356810111213,-0.7141952514648438
s1356910111213,-0.7944278717041016
s135789101112,-0.889300525188446
s135789101113,-0.9002447724342346
s135789101213,-0.8641996383666992
s135789111213,-0.8462104797363281
s1357810111213,-0.8902180194854736
s1357910111213,-0.8573600649833679
s1358910111213,-0.8506053686141968
s136789101112,0.8014135360717773
s136789101113,0.7025716304779053
s136789101213,0.7538390755653381
s136789111213,0.821148157119751
s1367810111213,0.753247857093811
s1367910111213,0.8113926649093628
s1368910111213,0.7750837206840515
s1378910111213,0.7533544898033142
s14567891011,0.8013292551040649
s14567891012,0.8151708841323853
s14567891013,0.7795857191085815
s14567891112,0.8638178110122681
s14567891113,0.7882353067398071
s14567891213,0.7834034562110901
s145678101112,0.8139679431915283
s145678101113,0.7423987984657288
s145678101213,0.7679949998855591
s145678111213,0.7900767922401428
s145679101112,0.8523303270339966
s145679101113,0.7911197543144226
s145679101213,0.8162218928337097
s145679111213,0.898055374622345
s1456710111213,0.8015578389167786
s145689101112,0.8155785799026489
s145689101113,0.7821527123451233
s145689101213,0.7760492563247681
s145689111213,0.8521762490272522
s1456810111213,0.766716718673706
s1456910111213,0.8015578389167786
s145789101112,0.8075945973396301
s145789101113,0.7927449345588684
s145789101213,0.8051658272743225
s145789111213,0.8483222126960754
s1457810111213,0.817509114742279
s1457910111213,0.8069504499435425
s1458910111213,0.7949087023735046
s146789101112,0.7262662649154663
s146789101113,0.637963593006134
s146789101213,0.6442660689353943
s146789111213,0.7318055629730225
s1467810111213,0.665434718132019
s1467910111213,0.7324390411376953
s1468910111213,0.6641932725906372
s1478910111213,0.7432350516319275
s156789101112,0.8532485961914062
s156789101113,0.7877180576324463
s156789101213,0.7939887642860413
s156789111213,0.8564505577087402
s1567810111213,0.8098574280738831
s1567910111213,0.8493996262550354
s1568910111213,0.838735044002533
s1578910111213,0.8397731184959412
s1678910111213,0.8539195656776428
s2345678910,0.8259457945823669
s2345678911,0.8827501535415649
s2345678912,0.8770996332168579
s2345678913,0.7833439707756042
s23456781011,0.8331804275512695
s23456781012,0.8443295955657959
s23456781013,0.7927656173706055
s23456781112,0.8700792193412781
s23456781113,0.788976788520813
s23456781213,0.7833439707756042
s23456791011,0.8601754903793335
s23456791012,0.8923799395561218
s23456791013,0.8437777757644653
s23456791112,0.9289898872375488
s23456791113,0.863812267780304
s23456791213,0.8812540769577026
s234567101112,0.8554040789604187
s234567101113,0.7970548272132874
s234567101213,0.8410017490386963
s234567111213,0.911743700504303
s23456891011,0.8433016538619995
s23456891012,0.8571340441703796
s23456891013,0.8029302358627319
s23456891112,0.9026327133178711
s23456891113,0.8341225385665894
s23456891213,0.844203531742096
s234568101112,0.8262643814086914
s234568101113,0.7554466724395752
s234568101213,0.810103714466095
s234568111213,0.8435055613517761
s234569101112,0.8554040789604187
s234569101113,0.7970548272132874
s234569101213,0.8410017490386963
s234569111213,0.911743700504303
s2345610111213,0.8452367782592773
s23457891011,0.8551092147827148
s23457891012,0.886250376701355
s23457891013,0.8705731630325317
s23457891112,0.9084141850471497
s23457891113,0.8464388847351074
s23457891213,0.8623971939086914
s234578101112,0.8698088526725769
s234578101113,0.8228335380554199
s234578101213,0.8547252416610718
s234578111213,0.8559140563011169
s234579101112,0.8817051649093628
s234579101113,0.8401859402656555
s234579101213,0.8789086937904358
s234579111213,0.9168142080307007
s2345710111213,0.8623022437095642
s234589101112,0.8533180356025696
s234589101113,0.7992644309997559
s234589101213,0.8592908978462219
s234589111213,0.8933101892471313
s2345810111213,0.8339273929595947
s2345910111213,0.8623022437095642
s23467891011,0.8183407187461853
s23467891012,0.8468253016471863
s23467891013,0.7793874740600586
s23467891112,0.8973884582519531
s23467891113,0.8250528573989868
s23467891213,0.8105287551879883
s234678101112,0.8356468081474304
s234678101113,0.7643182873725891
s234678101213,0.8000831007957458
s234678111213,0.8220521211624146
s234679101112,0.8824777007102966
s234679101113,0.8256722688674927
s234679101213,0.8559344410896301
s234679111213,0.9121422171592712
s2346710111213,0.8319149017333984
s234689101112,0.8327067494392395
s234689101113,0.7963554859161377
s234689101213,0.8261744976043701
s234689111213,0.8785117268562317
s2346810111213,0.8047924637794495
s2346910111213,0.8319149017333984
s234789101112,0.8423670530319214
s234789101113,0.777612030506134
s234789101213,0.834298849105835
s234789111213,0.8938435316085815
s2347810111213,0.8342741131782532
s2347910111213,0.8901408314704895
s2348910111213,0.7784252762794495
s23567891011,-0.5182468891143799
s23567891012,0.5349913239479065
s23567891013,0.5098593831062317
s23567891112,0.5811437964439392
s23567891113,-0.560937762260437
s23567891213,-0.5419104695320129
s235678101112,-0.5434961915016174
s235678101113,-0.6371622085571289
s235678101213,-0.5234622359275818
s235678111213,-0.5660894513130188
s235679101112,0.6450923681259155
s235679101113,0.5167152285575867
s235679101213,0.5814055800437927
s235679111213,0.7797185182571411
s2356710111213,0.5138033032417297
s235689101112,0.6497222185134888
s235689101113,0.5894887447357178
s235689101213,0.6460078954696655
s235689111213,0.7533236145973206
s2356810111213,0.6334483027458191
s2356910111213,0.5138033032417297
s235789101112,-0.8075693249702454
s235789101113,-0.8294063806533813
s235789101213,-0.7720354795455933
s235789111213,-0.7136644124984741
s2357810111213,-0.7836498022079468
s2357910111213,-0.7155013084411621
s2358910111213,-0.6182227730751038
s236789101112,0.8770527839660645
s236789101113,0.8110209703445435
s236789101213,0.8852660655975342
s236789111213,0.9150230288505554
s2367810111213,0.8550477027893066
s2367910111213,0.9136915802955627
s2368910111213,0.8813146948814392
s2378910111213,0.8657385110855103
s24567891011,0.794136106967926
s24567891012,0.8217748403549194
s24567891013,0.7738947868347168
s24567891112,0.866556704044342
s24567891113,0.7809074521064758
s24567891213,0.7865849733352661
s245678101112,0.8114697933197021
s245678101113,0.7376505732536316
s245678101213,0.7701066732406616
s245678111213,0.7849870324134827
s245679101112,0.8533362746238708
s245679101113,0.7867704033851624
s245679101213,0.8191801309585571
s245679111213,0.8944652080535889
s2456710111213,0.8035674691200256
s245689101112,0.8215082287788391
s245689101113,0.7829458713531494
s245689101213,0.7773259878158569
s245689111213,0.8685027956962585
s2456810111213,0.7812826037406921
s2456910111213,0.8035674691200256
s245789101112,0.807233989238739
s245789101113,0.7698315382003784
s245789101213,0.8090312480926514
s245789111213,0.8589398264884949
s2457810111213,0.8169746994972229
s2457910111213,0.8250715732574463
s2458910111213,0.7977046370506287
s246789101112,0.6739748120307922
s246789101113,0.55963134765625
s246789101213,0.6499824523925781
s246789111213,0.734980583190918
s2467810111213,0.6076174974441528
s2467910111213,0.7623290419578552
s2468910111213,0.7214574813842773
s2478910111213,0.6586729288101196
s256789101112,0.6667014360427856
s256789101113,0.57892245054245
s256789101213,0.7188211679458618
s256789111213,0.7521229982376099
s2567810111213,0.6158362030982971
s2567910111213,0.7621689438819885
s2568910111213,0.6805848479270935
s2578910111213,0.6919826865196228
s2678910111213,0.8069342970848083
s34567891011,0.8174557089805603
s34567891012,0.8328356742858887
s34567891013,0.7889518141746521
s34567891112,0.879939615726471
s34567891113,0.8133103847503662
s34567891213,0.8113927245140076
s345678101112,0.8227705359458923
s345678101113,0.7607253193855286
s345678101213,0.7899938821792603
s345678111213,0.8149833083152771
s345679101112,0.8612114787101746
s345679101113,0.8086442947387695
s345679101213,0.8370169997215271
s345679111213,0.9096492528915405
s3456710111213,0.8300693035125732
s345689101112,0.8269704580307007
s345689101113,0.7971491813659668
s345689101213,0.7995441555976868
s345689111213,0.8778899312019348
s3456810111213,0.7925763726234436
s3456910111213,0.8300693035125732
s345789101112,0.8217752575874329
s345789101113,0.7864143252372742
s345789101213,0.8146106600761414
s345789111213,0.8646490573883057
s3457810111213,0.8193897008895874
s3457910111213,0.826435923576355
s3458910111213,0.8133776783943176
s346789101112,0.75898677110672
s346789101113,0.6674362421035767
s346789101213,0.7048764228820801
s346789111213,0.7936424612998962
s3467810111213,0.6983888745307922
s3467910111213,0.7947710156440735
s3468910111213,0.6922741532325745
s3478910111213,0.7331093549728394
s356789101112,-0.5266175866127014
s356789101113,-0.5872530341148376
