set,value
s012589101113,0.9356033802032471
s012589101213,0.8926251530647278
s012589111213,0.9425531625747681
s0125810111213,0.9687655568122864
s0125910111213,0.9245247840881348
s01267891011,0.9838212728500366
s01267891012,0.974302351474762
s01267891013,0.9715476036071777
s01267891112,0.971897542476654
s01267891113,0.9707534909248352
s01267891213,0.9680681824684143
s012678101112,0.9845971465110779
s012678101113,0.9839125275611877
s012678101213,0.9724083542823792
s012678111213,0.9796655774116516
s012679101112,0.9727873802185059
s012679101113,0.9720609784126282
s012679101213,0.9562810063362122
s012679111213,0.966343343257904
s0126710111213,0.9845847487449646
s012689101112,0.9701438546180725
s012689101113,0.9737359881401062
s012689101213,0.9643025994300842
s012689111213,0.9701208472251892
s0126810111213,0.9813248515129089
s0126910111213,0.9629063606262207
s012789101112,0.9092023372650146
s012789101113,0.9140916466712952
s012789101213,0.8595551252365112
s012789111213,0.9135828018188477
s0127810111213,0.9494956731796265
s0127910111213,0.9180668592453003
s0128910111213,0.8734937906265259
s013456789,0.9745990633964539
s0134567810,0.977249264717102
s0134567811,0.9847751259803772
s0134567812,0.9665923118591309
s0134567813,0.9629353284835815
s0134567910,0.9616860747337341
s0134567911,0.9786126613616943
s0134567912,0.9481149315834045
s0134567913,0.9499397277832031
s01345671011,0.9861003756523132
s01345671012,0.9591466188430786
s01345671013,0.9493213891983032
s01345671112,0.9720942974090576
s01345671113,0.9731816649436951
s01345671213,0.9476687908172607
s0134568910,0.9616186022758484
s0134568911,0.9816972613334656
s0134568912,0.9583367109298706
s0134568913,0.9586612582206726
s01345681011,0.9840880036354065
s01345681012,0.9597400426864624
s01345681013,0.9487063884735107
s01345681112,0.9714042544364929
s01345681113,0.9741563200950623
s01345681213,0.953070878982544
s01345691011,0.9740810990333557
s01345691012,0.9283017516136169
s01345691013,0.9324427843093872
s01345691112,0.9513261914253235
s01345691113,0.9543840289115906
s01345691213,0.924973726272583
s013456101112,0.9692185521125793
s013456101113,0.9706783294677734
s013456101213,0.9294929504394531
s013456111213,0.9670312404632568
s0134578910,0.9421278238296509
s0134578911,0.9651124477386475
s0134578912,0.9374967813491821
s0134578913,0.941154956817627
s01345781011,0.9772517681121826
s01345781012,0.944845974445343
s01345781013,0.9192253351211548
s01345781112,0.9525812864303589
s01345781113,0.9594323635101318
s01345781213,0.9379637241363525
s01345791011,0.9703810214996338
s01345791012,0.9027432203292847
s01345791013,0.8978896737098694
s01345791112,0.9236225485801697
s01345791113,0.9297428727149963
s01345791213,0.9017252326011658
s013457101112,0.9637483358383179
s013457101113,0.9650557637214661
s013457101213,0.9220142364501953
s013457111213,0.9535788297653198
s01345891011,0.9685804843902588
s01345891012,0.9012835025787354
s01345891013,0.9021362066268921
s01345891112,0.9263391494750977
s01345891113,0.9409474730491638
s01345891213,0.919802725315094
s013458101112,0.9717350602149963
s013458101113,0.9742679595947266
s013458101213,0.9331603646278381
s013458111213,0.9471532702445984
s013459101112,0.9376718401908875
s013459101113,0.9449416399002075
s013459101213,0.8608121871948242
s013459111213,0.9208865761756897
s0134510111213,0.9600796699523926
s0134678910,0.9575868248939514
s0134678911,0.9721903800964355
s0134678912,0.9529629349708557
s0134678913,0.9502780437469482
s01346781011,0.9832088351249695
s01346781012,0.9610172510147095
s01346781013,0.9442805647850037
s01346781112,0.9695134162902832
s01346781113,0.9711881875991821
s01346781213,0.9469761252403259
s01346791011,0.9765273332595825
s01346791012,0.9379881620407104
s01346791013,0.9400871396064758
s01346791112,0.9482484459877014
s01346791113,0.9491987228393555
s01346791213,0.9253265261650085
s013467101112,0.9775559306144714
s013467101113,0.9767401814460754
s013467101213,0.9364463686943054
s013467111213,0.9596544504165649
s01346891011,0.9775099158287048
s01346891012,0.9435855746269226
s01346891013,0.9463808536529541
s01346891112,0.9533514380455017
s01346891113,0.9575197100639343
s01346891213,0.9391728043556213
s013468101112,0.9725570678710938
s013468101113,0.9739120006561279
s013468101213,0.9380540251731873
s013468111213,0.9615792632102966
s013469101112,0.9428732991218567
s013469101113,0.9493839144706726
s013469101213,0.8911279439926147
s013469111213,0.9389707446098328
s0134610111213,0.9588650465011597
s01347891011,0.9544907808303833
s01347891012,0.8918347954750061
s01347891013,0.8930007815361023
s01347891112,0.9032465815544128
s01347891113,0.9149640202522278
s01347891213,0.902209997177124
s013478101112,0.9568988680839539
s013478101113,0.9598384499549866
s013478101213,0.895884096622467
s013478111213,0.9331888556480408
s013479101112,0.9200255274772644
s013479101113,0.9281671047210693
s013479101213,0.8273689150810242
s013479111213,0.8870288729667664
s0134710111213,0.929476261138916
s013489101112,0.9189746975898743
s013489101113,0.9258407354354858
s013489101213,0.8702570796012878
s013489111213,0.9223257303237915
s0134810111213,0.95184725522995
s0134910111213,0.9138246774673462
s0135678910,0.9687236547470093
s0135678911,0.9800739884376526
s0135678912,0.9641966223716736
s0135678913,0.9627716541290283
s01356781011,0.9865478873252869
s01356781012,0.9697192907333374
s01356781013,0.9532798528671265
s01356781112,0.9751436710357666
s01356781113,0.9764078855514526
s01356781213,0.9596050381660461
s01356791011,0.9807137846946716
s01356791012,0.9445387125015259
s01356791013,0.9478329420089722
s01356791112,0.9593963027000427
s01356791113,0.961658775806427
s01356791213,0.9399198293685913
s013567101112,0.9797391295433044
s013567101113,0.979241669178009
s013567101213,0.9456291198730469
s013567111213,0.9715422987937927
s01356891011,0.9832231402397156
s01356891012,0.9664201140403748
s01356891013,0.963629961013794
s01356891112,0.9704735279083252
s01356891113,0.9713245034217834
s01356891213,0.9589126110076904
s013568101112,0.9810357093811035
s013568101113,0.9811024069786072
s013568101213,0.9573047757148743
s013568111213,0.9775993824005127
s013569101112,0.9609690308570862
s013569101113,0.9648160934448242
s013569101213,0.9321593046188354
s013569111213,0.9567364454269409
s0135610111213,0.9734435677528381
s01357891011,0.9697297215461731
s01357891012,0.9301546216011047
s01357891013,0.9318472146987915
s01357891112,0.9402501583099365
s01357891113,0.9478872418403625
s01357891213,0.9353792071342468
s013578101112,0.9662862420082092
s013578101113,0.9690722227096558
s013578101213,0.9356551766395569
s013578111213,0.9559417963027954
s013579101112,0.9291321039199829
s013579101113,0.9358611106872559
s013579101213,0.8719295859336853
s013579111213,0.9174746870994568
s0135710111213,0.9487176537513733
s013589101112,0.936782717704773
s013589101113,0.9380333423614502
s013589101213,0.9078301191329956
s013589111213,0.9502593278884888
s0135810111213,0.9691554307937622
s0135910111213,0.9267280697822571
s01367891011,0.9799138307571411
s01367891012,0.962046205997467
s01367891013,0.9596856236457825
s01367891112,0.9597595930099487
s01367891113,0.9591304063796997
s01367891213,0.9528529644012451
s013678101112,0.9798551797866821
s013678101113,0.9789004325866699
s013678101213,0.9558790326118469
s013678111213,0.9710484743118286
s013679101112,0.9624403715133667
s013679101113,0.962241530418396
s013679101213,0.9298648834228516
s013679111213,0.9512114524841309
s0136710111213,0.9770186543464661
s013689101112,0.9649466276168823
s013689101113,0.9649159908294678
s013689101213,0.9222561717033386
s013689111213,0.9517095685005188
s0136810111213,0.9752559065818787
s0136910111213,0.959859311580658
s013789101112,0.9257638454437256
s013789101113,0.9289501309394836
s013789101213,0.8903770446777344
s013789111213,0.9203211665153503
s0137810111213,0.9579859972000122
s0137910111213,0.904177188873291
s0138910111213,0.8762262463569641
s0145678910,0.9786645770072937
s0145678911,0.984446108341217
s0145678912,0.9765393733978271
s0145678913,0.9739233255386353
s01456781011,0.9885552525520325
s01456781012,0.9792808890342712
s01456781013,0.9693549871444702
s01456781112,0.9827014803886414
s01456781113,0.9827352166175842
s01456781213,0.9742659330368042
s01456791011,0.9844225645065308
s01456791012,0.9664418697357178
s01456791013,0.965929388999939
s01456791112,0.9732470512390137
s01456791113,0.9727339744567871
s01456791213,0.9627315998077393
s014567101112,0.9853742122650146
s014567101113,0.9843868613243103
s014567101213,0.9682713150978088
s014567111213,0.9803258180618286
s01456891011,0.9850538372993469
s01456891012,0.9711818099021912
s01456891013,0.9727737903594971
s01456891112,0.9736812710762024
s01456891113,0.9757118821144104
s01456891213,0.9666047692298889
s014568101112,0.9830385446548462
s014568101113,0.9836171865463257
s014568101213,0.9695982336997986
s014568111213,0.9785012602806091
s014569101112,0.9658461809158325
s014569101113,0.97028648853302
s014569101213,0.9475228190422058
s014569111213,0.9684041142463684
s0145610111213,0.9787766337394714
s01457891011,0.9666468501091003
s01457891012,0.9272699356079102
s01457891013,0.9257118105888367
s01457891112,0.9433124661445618
s01457891113,0.9476339221000671
s01457891213,0.9397698044776917
s014578101112,0.9671015739440918
s014578101113,0.9679440855979919
s014578101213,0.934934139251709
s014578111213,0.9566051959991455
s014579101112,0.9506591558456421
s014579101113,0.9500380754470825
s014579101213,0.8982497453689575
s014579111213,0.9296727180480957
s0145710111213,0.954909086227417
s014589101112,0.9328051805496216
s014589101113,0.9375706911087036
s014589101213,0.8970381021499634
s014589111213,0.9438141584396362
s0145810111213,0.9694226384162903
s0145910111213,0.935657799243927
s01467891011,0.9842513799667358
s01467891012,0.9736797213554382
s01467891013,0.9710897207260132
s01467891112,0.9714207649230957
s01467891113,0.9706214070320129
s01467891213,0.9669079184532166
s014678101112,0.9844259023666382
s014678101113,0.9836453199386597
s014678101213,0.9716012477874756
s014678111213,0.9790694117546082
s014679101112,0.9731316566467285
s014679101113,0.9722745418548584
s014679101213,0.9529017806053162
s014679111213,0.9656044840812683
s0146710111213,0.9832141399383545
s014689101112,0.9724029302597046
s014689101113,0.9743262529373169
s014689101213,0.9641076326370239
s014689111213,0.9714639782905579
s0146810111213,0.982262372970581
s0146910111213,0.9638880491256714
s014789101112,0.9088402986526489
s014789101113,0.9125131368637085
s014789101213,0.8553684949874878
s014789111213,0.9128525257110596
s0147810111213,0.947450578212738
s0147910111213,0.9045804738998413
s0148910111213,0.8920091986656189
s01567891011,0.9834405183792114
s01567891012,0.9704374670982361
s01567891013,0.9680718779563904
s01567891112,0.9698085188865662
s01567891113,0.9702432751655579
s01567891213,0.9658159613609314
s015678101112,0.9829909801483154
s015678101113,0.9828556180000305
s015678101213,0.9675564765930176
s015678111213,0.9772024750709534
s015679101112,0.9683663249015808
s015679101113,0.9693864583969116
s015679101213,0.9445712566375732
s015679111213,0.9651013612747192
s0156710111213,0.9813434481620789
s015689101112,0.9689314365386963
s015689101113,0.9702478647232056
s015689101213,0.9523787498474121
s015689111213,0.9687402844429016
s0156810111213,0.9805417060852051
s0156910111213,0.9606751799583435
s015789101112,0.9085347056388855
s015789101113,0.9108193516731262
s015789101213,0.8760268688201904
s015789111213,0.9231754541397095
s0157810111213,0.9409407377243042
s0157910111213,0.8919029831886292
s0158910111213,0.9003323316574097
s016789101112,0.9634588360786438
s016789101113,0.9601528644561768
s016789101213,0.9490609169006348
s016789111213,0.9591602087020874
s0167810111213,0.9763339757919312
s0167910111213,0.9551138281822205
s0168910111213,0.9647493958473206
s0178910111213,0.9110252857208252
s023456789,0.9843898415565491
s0234567810,0.9846446514129639
s0234567811,0.9887597560882568
s0234567812,0.979265570640564
s0234567813,0.9766196608543396
s0234567910,0.9778792262077332
s0234567911,0.9856407642364502
s0234567912,0.9708478450775146
s0234567913,0.9703298211097717
s02345671011,0.9889898300170898
s02345671012,0.9742681980133057
s02345671013,0.9665138125419617
s02345671112,0.9817232489585876
s02345671113,0.98159259557724
s02345671213,0.9689786434173584
s0234568910,0.977424144744873
s0234568911,0.9860581755638123
s0234568912,0.9740355014801025
s0234568913,0.9745144844055176
s02345681011,0.9867996573448181
s02345681012,0.9743946194648743
s02345681013,0.9672079682350159
s02345681112,0.9799212217330933
s02345681113,0.9808674454689026
s02345681213,0.9711591005325317
s02345691011,0.9789304733276367
s02345691012,0.9571393728256226
s02345691013,0.9593268036842346
s02345691112,0.9712113738059998
s02345691113,0.9702026844024658
s02345691213,0.9562968015670776
s023456101112,0.9770654439926147
s023456101113,0.9755716323852539
s023456101213,0.9528660774230957
s023456111213,0.9783601760864258
s0234578910,0.964167594909668
s0234578911,0.9761897921562195
s0234578912,0.961734414100647
s0234578913,0.9629075527191162
s02345781011,0.9830458164215088
s02345781012,0.966547966003418
s02345781013,0.9508629441261292
s02345781112,0.9711110591888428
s02345781113,0.9737415313720703
s02345781213,0.9619532823562622
s02345791011,0.9777435064315796
s02345791012,0.9398828744888306
s02345791013,0.9328509569168091
s02345791112,0.9545149803161621
s02345791113,0.9540740251541138
s02345791213,0.9384710788726807
s023457101112,0.9788786172866821
s023457101113,0.9762593507766724
s023457101213,0.9492328763008118
s023457111213,0.9707353711128235
s02345891011,0.9699147343635559
s02345891012,0.922109067440033
s02345891013,0.920459508895874
s02345891112,0.9470276236534119
s02345891113,0.951562225818634
s02345891213,0.9339693188667297
s023458101112,0.9789398312568665
s023458101113,0.9783912301063538
s023458101213,0.9475617408752441
s023458111213,0.9585073590278625
s023459101112,0.953983724117279
s023459101113,0.956071674823761
s023459101213,0.8673187494277954
s023459111213,0.933803379535675
s0234510111213,0.9701488018035889
s0234678910,0.9762591123580933
s0234678911,0.9824260473251343
s0234678912,0.9721677303314209
s0234678913,0.9709150791168213
s02346781011,0.9867345094680786
s02346781012,0.9756476879119873
s02346781013,0.9640632271766663
s02346781112,0.9808350205421448
s02346781113,0.9810816049575806
s02346781213,0.9684939980506897
s02346791011,0.9827509522438049
s02346791012,0.962929904460907
s02346791013,0.9618490934371948
s02346791112,0.9696029424667358
s02346791113,0.9677083492279053
s02346791213,0.9563009738922119
s023467101112,0.9837436079978943
s023467101113,0.9814043641090393
s023467101213,0.9590619802474976
s023467111213,0.9744713306427002
s02346891011,0.9804607033729553
s02346891012,0.9638045430183411
s02346891013,0.9653791189193726
s02346891112,0.9692176580429077
s02346891113,0.9696184992790222
s02346891213,0.9622957110404968
s023468101112,0.9781865477561951
s023468101113,0.9774226546287537
s023468101213,0.9566701054573059
s023468111213,0.9728832244873047
s023469101112,0.9612842798233032
s023469101113,0.961723268032074
s023469101213,0.9347606301307678
s023469111213,0.9618015289306641
