set,value
s13457891011,0.748525857925415
s13457891012,0.7235961556434631
s13457891013,0.6113555431365967
s13457891112,0.6818386316299438
s13457891113,0.5355345010757446
s13457891213,0.5059357285499573
s134578101112,0.7967019081115723
s134578101113,0.7147638201713562
s134578101213,0.6918728351593018
s134578111213,0.529622495174408
s134579101112,0.8039024472236633
s134579101113,0.7443682551383972
s134579101213,0.7538080215454102
s134579111213,0.564005970954895
s1345710111213,0.686109721660614
s134589101112,0.887651264667511
s134589101113,0.8566961288452148
s134589101213,0.8534457683563232
s134589111213,0.8137919306755066
s1345810111213,0.858137309551239
s1345910111213,0.8423328995704651
s13467891011,-0.5761289000511169
s13467891012,-0.6109657883644104
s13467891013,-0.6556688547134399
s13467891112,-0.6556077003479004
s13467891113,-0.7038503289222717
s13467891213,-0.7172528505325317
s134678101112,0.5369259715080261
s134678101113,-0.6204975247383118
s134678101213,-0.7671189308166504
s134678111213,-0.8004262447357178
s134679101112,-0.6429479718208313
s134679101113,-0.6880447864532471
s134679101213,-0.7566623687744141
s134679111213,-0.90234375
s1346710111213,-0.7999976873397827
s134689101112,0.8923988342285156
s134689101113,0.8599544763565063
s134689101213,0.8523044586181641
s134689111213,0.8213878870010376
s1346810111213,0.8732925653457642
s1346910111213,0.8312274813652039
s134789101112,0.6167234182357788
s134789101113,0.5309200286865234
s134789101213,-0.5005861520767212
s134789111213,0.512043833732605
s1347810111213,0.5862703323364258
s1347910111213,0.5818743705749512
s1348910111213,0.6869130730628967
s13567891011,-0.5989763736724854
s13567891012,-0.6446069478988647
s13567891013,-0.6802732944488525
s13567891112,-0.6897286176681519
s13567891113,-0.7974262237548828
s13567891213,-0.7868057489395142
s135678101112,0.700552761554718
s135678101113,0.5408989191055298
s135678101213,-0.7523327469825745
s135678111213,-0.820375382900238
s135679101112,-0.6118871569633484
s135679101113,-0.7428984045982361
s135679101213,-0.7343874573707581
s135679111213,-0.9301718473434448
s1356710111213,-0.7224825024604797
s135689101112,0.9185715913772583
s135689101113,0.8935721516609192
s135689101213,0.8989514708518982
s135689111213,0.8425948619842529
s1356810111213,0.9049556851387024
s1356910111213,0.8523750305175781
s135789101112,0.7461299896240234
s135789101113,0.6628962755203247
s135789101213,0.6540573239326477
s135789111213,0.5741091966629028
s1357810111213,0.7632001638412476
s1357910111213,0.7500115633010864
s1358910111213,0.8252082467079163
s136789101112,-0.8071736693382263
s136789101113,-0.8587145209312439
s136789101213,-0.8697459101676941
s136789111213,-0.8718539476394653
s1367810111213,-0.650950014591217
s1367910111213,-0.8697868585586548
s1368910111213,0.8098438382148743
s1378910111213,0.5135682225227356
s14567891011,-0.7500426769256592
s14567891012,-0.8154305219650269
s14567891013,-0.8359843492507935
s14567891112,-0.8165154457092285
s14567891113,-0.8639556169509888
s14567891213,-0.8792011737823486
s145678101112,-0.5194455981254578
s145678101113,-0.693404495716095
s145678101213,-0.8700882792472839
s145678111213,-0.9017329812049866
s145679101112,-0.7286140322685242
s145679101113,-0.7860924601554871
s145679101213,-0.8340398669242859
s145679111213,-0.9416480660438538
s1456710111213,-0.8439154028892517
s145689101112,0.9077990651130676
s145689101113,0.876240074634552
s145689101213,0.8555708527565002
s145689111213,0.8314049243927002
s1456810111213,0.8449320793151855
s1456910111213,0.8214633464813232
s145789101112,0.5642163753509521
s145789101113,-0.5710691809654236
s145789101213,-0.6100061535835266
s145789111213,-0.6457148194313049
s1457810111213,0.5358214378356934
s1457910111213,0.585326611995697
s1458910111213,0.7568579912185669
s146789101112,-0.7795411944389343
s146789101113,-0.8364585638046265
s146789101213,-0.8651392459869385
s146789111213,-0.8605537414550781
s1467810111213,-0.7173970341682434
s1467910111213,-0.8079548478126526
s1468910111213,0.813511312007904
s1478910111213,-0.6392905116081238
s156789101112,0.5974642038345337
s156789101113,-0.5797102451324463
s156789101213,-0.6268346905708313
s156789111213,-0.7468418478965759
s1567810111213,0.5210387110710144
s1567910111213,-0.7414445877075195
s1568910111213,0.9467477202415466
s1578910111213,0.6788854002952576
s1678910111213,-0.8520218729972839
s2345678910,-0.9864234328269958
s2345678911,-0.9841722846031189
s2345678912,-0.9826890230178833
s2345678913,-0.9845312833786011
s23456781011,-0.9676761031150818
s23456781012,-0.9825453758239746
s23456781013,-0.9807605743408203
s23456781112,-0.9808474779129028
s23456781113,-0.9828609228134155
s23456781213,-0.9839850068092346
s23456791011,-0.9808337092399597
s23456791012,-0.9868348240852356
s23456791013,-0.985898494720459
s23456791112,-0.987204372882843
s23456791113,-0.9882299900054932
s23456791213,-0.9870282411575317
s234567101112,-0.9792249798774719
s234567101113,-0.980109691619873
s234567101213,-0.9847112894058228
s234567111213,-0.9828909635543823
s23456891011,-0.9077818393707275
s23456891012,-0.935225784778595
s23456891013,-0.9455042481422424
s23456891112,-0.9005282521247864
s23456891113,-0.9395478367805481
s23456891213,-0.9430333375930786
s234568101112,-0.82561194896698
s234568101113,-0.907591700553894
s234568101213,-0.9303950071334839
s234568111213,-0.9458514451980591
s234569101112,-0.8956238031387329
s234569101113,-0.9341776371002197
s234569101213,-0.9463302493095398
s234569111213,-0.9687908887863159
s2345610111213,-0.9348275065422058
s23457891011,-0.9629936814308167
s23457891012,-0.9714574813842773
s23457891013,-0.9709984660148621
s23457891112,-0.9672675132751465
s23457891113,-0.9698774814605713
s23457891213,-0.9673572778701782
s234578101112,-0.9409975409507751
s234578101113,-0.949458122253418
s234578101213,-0.9589427709579468
s234578111213,-0.9603976011276245
s234579101112,-0.960773766040802
s234579101113,-0.9650595188140869
s234579101213,-0.9706903696060181
s234579111213,-0.9754390716552734
s2345710111213,-0.949151337146759
s234589101112,-0.9222003221511841
s234589101113,-0.9480331540107727
s234589101213,-0.9572582244873047
s234589111213,-0.9409215450286865
s2345810111213,-0.9252640604972839
s2345910111213,-0.9470325708389282
s23467891011,-0.9826587438583374
s23467891012,-0.9834588766098022
s23467891013,-0.9849575757980347
s23467891112,-0.9819414615631104
s23467891113,-0.9826906323432922
s23467891213,-0.9806808829307556
s234678101112,-0.9687556028366089
s234678101113,-0.9723062515258789
s234678101213,-0.9806431531906128
s234678111213,-0.980736255645752
s234679101112,-0.9793134331703186
s234679101113,-0.979619026184082
s234679101213,-0.9822781085968018
s234679111213,-0.986458957195282
s2346710111213,-0.9821754097938538
s234689101112,-0.9399605989456177
s234689101113,-0.953836977481842
s234689101213,-0.9570814371109009
s234689111213,-0.9448626637458801
s2346810111213,-0.9225261807441711
s2346910111213,-0.9426491856575012
s234789101112,-0.9237834811210632
s234789101113,-0.923394501209259
s234789101213,-0.9259880185127258
s234789111213,-0.9157508015632629
s2347810111213,-0.8950418829917908
s2347910111213,-0.919736921787262
s2348910111213,-0.8966612219810486
s23567891011,-0.9516503810882568
s23567891012,-0.9561018347740173
s23567891013,-0.95317542552948
s23567891112,-0.9609785079956055
s23567891113,-0.9663463234901428
s23567891213,-0.9540990591049194
s235678101112,-0.8625434637069702
s235678101113,-0.9025353789329529
s235678101213,-0.9361732006072998
s235678111213,-0.9553951025009155
s235679101112,-0.9416975378990173
s235679101113,-0.9501004815101624
s235679101213,-0.9470926523208618
s235679111213,-0.9716282486915588
s2356710111213,-0.9499326348304749
s235689101112,-0.5203234553337097
s235689101113,-0.7005873322486877
s235689101213,-0.7403735518455505
s235689111213,-0.7681688070297241
s2356810111213,-0.5633692145347595
s2356910111213,-0.7400256991386414
s235789101112,-0.7511336207389832
s235789101113,-0.8295288681983948
s235789101213,-0.8311876654624939
s235789111213,-0.8320844173431396
s2357810111213,-0.744171679019928
s2357910111213,-0.8074560165405273
s2358910111213,-0.633793294429779
s236789101112,-0.9305829405784607
s236789101113,-0.9409574270248413
s236789101213,-0.9324542284011841
s236789111213,-0.9428611397743225
s2367810111213,-0.8645836114883423
s2367910111213,-0.9188447594642639
s2368910111213,-0.789328932762146
s2378910111213,-0.7210972905158997
s24567891011,-0.9489719867706299
s24567891012,-0.9603952765464783
s24567891013,-0.9694271087646484
s24567891112,-0.9622883200645447
s24567891113,-0.973671019077301
s24567891213,-0.97420734167099
s245678101112,-0.9210011959075928
s245678101113,-0.9505460858345032
s245678101213,-0.974150538444519
s245678111213,-0.9752018451690674
s245679101112,-0.9499539136886597
s245679101113,-0.9637151956558228
s245679101213,-0.9708305597305298
s245679111213,-0.9824046492576599
s2456710111213,-0.9736478328704834
s245689101112,0.5665825605392456
s245689101113,-0.6806342601776123
s245689101213,-0.7406353950500488
s245689111213,-0.7160861492156982
s2456810111213,-0.6749610304832458
s2456910111213,-0.653846263885498
s245789101112,-0.858402669429779
s245789101113,-0.905096173286438
s245789101213,-0.9154822826385498
s245789111213,-0.9277007579803467
s2457810111213,-0.8524418473243713
s2457910111213,-0.8549582362174988
s2458910111213,-0.6753934621810913
s246789101112,-0.9687796831130981
s246789101113,-0.9762697815895081
s246789101213,-0.9779730439186096
s246789111213,-0.9781161546707153
s2467810111213,-0.9579135775566101
s2467910111213,-0.9687656760215759
s2468910111213,-0.8686456084251404
s2478910111213,-0.8993825912475586
s256789101112,-0.9473368525505066
s256789101113,-0.9627772569656372
s256789101213,-0.9634413719177246
s256789111213,-0.9700031876564026
s2567810111213,-0.9280151128768921
s2567910111213,-0.9630335569381714
s2568910111213,-0.6481422781944275
s2578910111213,-0.8496258854866028
s2678910111213,-0.9705073237419128
s34567891011,-0.6466061472892761
s34567891012,-0.7090966701507568
s34567891013,-0.7559301257133484
s34567891112,-0.7679961323738098
s34567891113,-0.8384590148925781
s34567891213,-0.8414212465286255
s345678101112,-0.561119556427002
s345678101113,-0.7504643797874451
s345678101213,-0.8731712698936462
s345678111213,-0.8932442665100098
s345679101112,-0.6512795090675354
s345679101113,-0.7499914765357971
s345679101213,-0.8148643374443054
s345679111213,-0.935804545879364
s3456710111213,-0.89839106798172
s345689101112,0.9014095067977905
s345689101113,0.8632925152778625
s345689101213,0.837710440158844
s345689111213,0.7845267653465271
s3456810111213,0.8106870651245117
s3456910111213,0.7602452039718628
s345789101112,0.6104214191436768
s345789101113,-0.5473103523254395
s345789101213,-0.6018136143684387
s345789111213,-0.6449781060218811
s3457810111213,0.553770124912262
s3457910111213,0.5960084795951843
s3458910111213,0.7585718035697937
s346789101112,-0.6044625639915466
s346789101113,-0.7154930830001831
s346789101213,-0.7703105807304382
s346789111213,-0.8070377707481384
s3467810111213,-0.7363336086273193
s3467910111213,-0.786171019077301
s3468910111213,0.7534775137901306
s3478910111213,-0.6642206907272339
s356789101112,-0.6681277751922607
s356789101113,-0.7778759598731995
s356789101213,-0.789445161819458
s356789111213,-0.8553951382637024
s3567810111213,-0.629725992679596
s3567910111213,-0.7798206806182861
s3568910111213,0.8829185962677002
s3578910111213,-0.5419175028800964
s3678910111213,-0.8863397240638733
s456789101112,-0.5810939073562622
s456789101113,-0.7306376099586487
s456789101213,-0.8226546049118042
s456789111213,-0.8580724596977234
s4567810111213,-0.7204373478889465
s4567910111213,-0.7135875821113586
s4568910111213,0.866159200668335
s4578910111213,-0.5273067951202393
s4678910111213,-0.8917502164840698
s5678910111213,-0.5440018177032471
s0123456789,-0.7877788543701172
s01234567810,-0.662725567817688
s01234567811,-0.7903839349746704
s01234567812,-0.7965543866157532
s01234567813,-0.8460025191307068
s01234567910,-0.8153679966926575
s01234567911,-0.887451171875
s01234567912,-0.8615714907646179
s01234567913,-0.9116228818893433
s012345671011,-0.5778852105140686
s012345671012,-0.7202446460723877
s012345671013,-0.8171284794807434
s012345671112,-0.7265814542770386
s012345671113,-0.8477420806884766
s012345671213,-0.8292617797851562
s01234568910,0.9091471433639526
s01234568911,0.879951000213623
s01234568912,0.8559020757675171
s01234568913,0.778978705406189
s012345681011,0.9227741956710815
s012345681012,0.9086636304855347
s012345681013,0.8640301823616028
s012345681112,0.8937081098556519
s012345681113,0.8022424578666687
s012345681213,0.8395581245422363
s012345691011,0.8958771824836731
s012345691012,0.8771456480026245
s012345691013,0.8046547770500183
s012345691112,0.8613264560699463
s012345691113,0.731947124004364
s012345691213,0.710818350315094
s0123456101112,0.9348849058151245
s0123456101113,0.9048383831977844
s0123456101213,0.884069561958313
s0123456111213,0.8592190742492676
s01234578910,0.6889556050300598
s01234578911,0.6132065653800964
s01234578912,0.6006608009338379
s01234578913,-0.504618227481842
s012345781011,0.7960540056228638
s012345781012,0.7348306179046631
s012345781013,0.6998393535614014
s012345781112,0.6871110200881958
s012345781113,0.6084258556365967
s012345781213,0.5534237027168274
s012345791011,0.7820864915847778
s012345791012,0.7503880262374878
s012345791013,0.6647599935531616
s012345791112,0.6936718225479126
s012345791113,0.5879923105239868
s012345791213,0.5686582922935486
s0123457101112,0.7828916907310486
s0123457101113,0.7370232343673706
s0123457101213,0.7114623188972473
s0123457111213,0.5887835025787354
s012345891011,0.9002806544303894
s012345891012,0.8765960931777954
s012345891013,0.8262907862663269
s012345891112,0.8700742125511169
s012345891113,0.8229180574417114
s012345891213,0.7886901497840881
s0123458101112,0.9018698334693909
s0123458101113,0.8655924797058105
s0123458101213,0.8422043323516846
s0123458111213,0.8387318849563599
s0123459101112,0.8856633901596069
s0123459101113,0.840980052947998
s0123459101213,0.8146264553070068
s0123459111213,0.7933149933815002
s01234510111213,0.8770846724510193
s01234678910,-0.7948406934738159
s01234678911,-0.8333356380462646
s01234678912,-0.8026788234710693
s01234678913,-0.8637884259223938
s012346781011,-0.5431592464447021
s012346781012,-0.7677775621414185
s012346781013,-0.8007918000221252
s012346781112,-0.7932704091072083
s012346781113,-0.8586417436599731
s012346781213,-0.8622671961784363
s012346791011,-0.7940365672111511
s012346791012,-0.8163844347000122
s012346791013,-0.8928556442260742
s012346791112,-0.9009838104248047
s012346791113,-0.9293349981307983
s012346791213,-0.9013022780418396
s0123467101112,-0.7744870185852051
s0123467101113,-0.8403096795082092
s0123467101213,-0.8855190873146057
s0123467111213,-0.8436847925186157
s012346891011,0.8813222050666809
s012346891012,0.8637601733207703
s012346891013,0.8193331360816956
s012346891112,0.8487657308578491
s012346891113,0.7873278856277466
s012346891213,0.7728390693664551
s0123468101112,0.8946664333343506
s0123468101113,0.8590381741523743
s0123468101213,0.8426738977432251
s0123468111213,0.7840806841850281
s0123469101112,0.864844024181366
s0123469101113,0.8139999508857727
s0123469101213,0.7929366827011108
s0123469111213,0.702305018901825
s01234610111213,0.8911110758781433
s012347891011,0.8491625189781189
