set,value
s1235789111213,0.9923445582389832
s12357810111213,0.99356609582901
s12357910111213,0.9928539395332336
s12358910111213,0.991792619228363
s1236789101112,0.9061376452445984
s1236789101113,0.992295503616333
s1236789101213,0.9910907745361328
s1236789111213,0.9914674758911133
s12367810111213,0.9927575588226318
s12367910111213,0.9910466074943542
s12368910111213,0.9934008717536926
s12378910111213,0.9915964007377625
s124567891011,0.9577709436416626
s124567891012,0.8906095027923584
s124567891013,0.992155134677887
s124567891112,0.920102059841156
s124567891113,0.9886583685874939
s124567891213,0.9898532032966614
s1245678101112,0.9675512909889221
s1245678101113,0.9937149882316589
s1245678101213,0.9933475852012634
s1245678111213,0.9923986792564392
s1245679101112,0.9232140183448792
s1245679101113,0.9924952983856201
s1245679101213,0.9915816187858582
s1245679111213,0.9907224178314209
s12456710111213,0.9931527376174927
s1245689101112,0.9673616290092468
s1245689101113,0.9932257533073425
s1245689101213,0.9927284717559814
s1245689111213,0.9931968450546265
s12456810111213,0.9938704967498779
s12456910111213,0.9928152561187744
s1245789101112,0.9374517798423767
s1245789101113,0.9934611320495605
s1245789101213,0.9928385615348816
s1245789111213,0.9924820065498352
s12457810111213,0.9939175844192505
s12457910111213,0.9927899837493896
s12458910111213,0.9932135343551636
s1246789101112,0.9365295767784119
s1246789101113,0.9928680658340454
s1246789101213,0.9921478629112244
s1246789111213,0.9918797612190247
s12467810111213,0.9932515025138855
s12467910111213,0.9914155602455139
s12468910111213,0.992695689201355
s12478910111213,0.9906641244888306
s1256789101112,0.9395313262939453
s1256789101113,0.9929249286651611
s1256789101213,0.9924437403678894
s1256789111213,0.9924792051315308
s12567810111213,0.9934384226799011
s12567910111213,0.9918021559715271
s12568910111213,0.9931254386901855
s12578910111213,0.9931334853172302
s12678910111213,0.9921678900718689
s134567891011,0.8976869583129883
s134567891012,0.6944353580474854
s134567891013,0.9875747561454773
s134567891112,0.7899945974349976
s134567891113,0.9843698740005493
s134567891213,0.9860633015632629
s1345678101112,0.886009156703949
s1345678101113,0.9921720027923584
s1345678101213,0.990380048751831
s1345678111213,0.9895955920219421
s1345679101112,0.8072021007537842
s1345679101113,0.990787923336029
s1345679101213,0.9879921078681946
s1345679111213,0.9895619750022888
s13456710111213,0.9907186627388
s1345689101112,0.926618218421936
s1345689101113,0.9922853708267212
s1345689101213,0.9901639819145203
s1345689111213,0.9921244978904724
s13456810111213,0.9921173453330994
s13456910111213,0.9909740090370178
s1345789101112,0.86589515209198
s1345789101113,0.9924525618553162
s1345789101213,0.9905672669410706
s1345789111213,0.9918283224105835
s13457810111213,0.9925054907798767
s13457910111213,0.991575300693512
s13458910111213,0.9925363063812256
s1346789101112,0.779240071773529
s1346789101113,0.9911544322967529
s1346789101213,0.9887462258338928
s1346789111213,0.9906560778617859
s13467810111213,0.9912763833999634
s13467910111213,0.9895261526107788
s13468910111213,0.992032527923584
s13478910111213,0.989831805229187
s1356789101112,0.8808469772338867
s1356789101113,0.9921499490737915
s1356789101213,0.9904786348342896
s1356789111213,0.9917706251144409
s13567810111213,0.9922354817390442
s13567910111213,0.9910780191421509
s13568910111213,0.991922914981842
s13578910111213,0.9926924109458923
s13678910111213,0.9907498955726624
s1456789101112,0.9058074951171875
s1456789101113,0.9925639033317566
s1456789101213,0.991985559463501
s1456789111213,0.9928230047225952
s14567810111213,0.9925581216812134
s14567910111213,0.9916582703590393
s14568910111213,0.9925225377082825
s14578910111213,0.9930003881454468
s14678910111213,0.991902768611908
s15678910111213,0.9923710823059082
s234567891011,0.8962085843086243
s234567891012,0.6751105189323425
s234567891013,0.9875554442405701
s234567891112,0.7579597234725952
s234567891113,0.9866966605186462
s234567891213,0.989052951335907
s2345678101112,0.8681976199150085
s2345678101113,0.9929077625274658
s2345678101213,0.9908360242843628
s2345678111213,0.9902786612510681
s2345679101112,0.6920613646507263
s2345679101113,0.9914118051528931
s2345679101213,0.9877945184707642
s2345679111213,0.9884859323501587
s23456710111213,0.99136883020401
s2345689101112,0.855008065700531
s2345689101113,0.9929195046424866
s2345689101213,0.9900298714637756
s2345689111213,0.9920046925544739
s23456810111213,0.9923297762870789
s23456910111213,0.9907901287078857
s2345789101112,0.806056797504425
s2345789101113,0.9924373030662537
s2345789101213,0.989788293838501
s2345789111213,0.9906066656112671
s23457810111213,0.9924569129943848
s23457910111213,0.9910921454429626
s23458910111213,0.9921253323554993
s2346789101112,0.6478798985481262
s2346789101113,0.9910220503807068
s2346789101213,0.987656831741333
s2346789111213,0.9896683692932129
s23467810111213,0.9915211200714111
s23467910111213,0.9890946745872498
s23468910111213,0.9918484687805176
s23478910111213,0.987174928188324
s2356789101112,0.7897818088531494
s2356789101113,0.9921661615371704
s2356789101213,0.9892355799674988
s2356789111213,0.9907236695289612
s23567810111213,0.9921942949295044
s23567910111213,0.9902555346488953
s23568910111213,0.9917426705360413
s23578910111213,0.9920790791511536
s23678910111213,0.9896285533905029
s2456789101112,0.7418575882911682
s2456789101113,0.990402102470398
s2456789101213,0.9876527786254883
s2456789111213,0.989062488079071
s24567810111213,0.9917037487030029
s24567910111213,0.9879314303398132
s24568910111213,0.9905773401260376
s24578910111213,0.9909443855285645
s24678910111213,0.9888179898262024
s25678910111213,0.9897496104240417
s3456789101112,0.7845466136932373
s3456789101113,0.9909907579421997
s3456789101213,0.9882086515426636
s3456789111213,0.9907412528991699
s34567810111213,0.9910261034965515
s34567910111213,0.989459753036499
s34568910111213,0.990933895111084
s34578910111213,0.9910317659378052
s34678910111213,0.9897242784500122
s35678910111213,0.9901612997055054
s45678910111213,0.9903123378753662
s012345678910,0.8974167108535767
s012345678911,0.9127736687660217
s012345678912,0.8659505844116211
s012345678913,0.9494309425354004
s0123456781011,0.9630128145217896
s0123456781012,0.9135136604309082
s0123456781013,0.9931232333183289
s0123456781112,0.8924851417541504
s0123456781113,0.9869166612625122
s0123456781213,0.9902576208114624
s0123456791011,0.9311567544937134
s0123456791012,0.8459204435348511
s0123456791013,0.991215705871582
s0123456791112,0.8534020781517029
s0123456791113,0.9865278601646423
s0123456791213,0.9826123714447021
s01234567101112,0.9346163868904114
s01234567101113,0.9924395084381104
s01234567101213,0.991863489151001
s01234567111213,0.9911504983901978
s0123456891011,0.9635802507400513
s0123456891012,0.9254359602928162
s0123456891013,0.9921811819076538
s0123456891112,0.9429407119750977
s0123456891113,0.9895026683807373
s0123456891213,0.9904264807701111
s01234568101112,0.9675910472869873
s01234568101113,0.9934971332550049
s01234568101213,0.9927765130996704
s01234568111213,0.9924087524414062
s01234569101112,0.9464972019195557
s01234569101113,0.9923561811447144
s01234569101213,0.991441011428833
s01234569111213,0.9917707443237305
s012345610111213,0.9925783276557922
s0123457891011,0.9480304718017578
s0123457891012,0.8746777176856995
s0123457891013,0.9906238913536072
s0123457891112,0.9003113508224487
s0123457891113,0.9865486025810242
s0123457891213,0.9869921207427979
s01234578101112,0.9453607201576233
s01234578101113,0.9930620789527893
s01234578101213,0.9925123453140259
s01234578111213,0.9903982877731323
s01234579101112,0.9054350852966309
s01234579101113,0.9921426773071289
s01234579101213,0.9912115931510925
s01234579111213,0.9898108243942261
s012345710111213,0.9918994903564453
s01234589101112,0.9504154324531555
s01234589101113,0.9929719567298889
s01234589101213,0.9926844835281372
s01234589111213,0.9920491576194763
s012345810111213,0.9933897256851196
s012345910111213,0.9922826886177063
s0123467891011,0.9523741006851196
s0123467891012,0.8783122301101685
s0123467891013,0.9903580546379089
s0123467891112,0.9065283536911011
s0123467891113,0.9860792756080627
s0123467891213,0.987453281879425
s01234678101112,0.9504855275154114
s01234678101113,0.9928537011146545
s01234678101213,0.9922560453414917
s01234678111213,0.9901200532913208
s01234679101112,0.9091454744338989
s01234679101113,0.9915762543678284
s01234679101213,0.9900429248809814
s01234679111213,0.9883610010147095
s012346710111213,0.9916566610336304
s01234689101112,0.9523834586143494
s01234689101113,0.9927582740783691
s01234689101213,0.9919857978820801
s01234689111213,0.9928081035614014
s012346810111213,0.9930931329727173
s012346910111213,0.9920138716697693
s01234789101112,0.8757266402244568
s01234789101113,0.9911373853683472
s01234789101213,0.9892390966415405
s01234789111213,0.9895517230033875
s012347810111213,0.9916505217552185
s012347910111213,0.9893403649330139
s012348910111213,0.991786777973175
s0123567891011,0.9549023509025574
s0123567891012,0.893562376499176
s0123567891013,0.9916456341743469
s0123567891112,0.9153055548667908
s0123567891113,0.987692654132843
s0123567891213,0.9881046414375305
s01235678101112,0.9548624753952026
s01235678101113,0.9930457472801208
s01235678101213,0.9925785660743713
s01235678111213,0.990810751914978
s01235679101112,0.9222901463508606
s01235679101113,0.9919976592063904
s01235679101213,0.9908096790313721
s01235679111213,0.9896698594093323
s012356710111213,0.9920923113822937
s01235689101112,0.9558749198913574
s01235689101113,0.992926299571991
s01235689101213,0.9920681715011597
s01235689111213,0.9924248456954956
s012356810111213,0.993073046207428
s012356910111213,0.9920497536659241
s01235789101112,0.9372642636299133
s01235789101113,0.9927109479904175
s01235789101213,0.9919290542602539
s01235789111213,0.9913062453269958
s012357810111213,0.9930140376091003
s012357910111213,0.9923852682113647
s012358910111213,0.9923540353775024
s01236789101112,0.9297008514404297
s01236789101113,0.9921019673347473
s01236789101213,0.9910148978233337
s01236789111213,0.990501880645752
s012367810111213,0.992362380027771
s012367910111213,0.9906817674636841
s012368910111213,0.9933136105537415
s012378910111213,0.9911971092224121
s0124567891011,0.9643005728721619
s0124567891012,0.9139264225959778
s0124567891013,0.9927175045013428
s0124567891112,0.929742693901062
s0124567891113,0.9889629483222961
s0124567891213,0.9898779392242432
s01245678101112,0.9733171463012695
s01245678101113,0.9937259554862976
s01245678101213,0.9937250018119812
s01245678111213,0.9922860860824585
s01245679101112,0.9341590404510498
s01245679101113,0.9923226237297058
s01245679101213,0.9917765855789185
s01245679111213,0.9902140498161316
s012456710111213,0.9931797981262207
s01245689101112,0.9722612500190735
s01245689101113,0.993170976638794
s01245689101213,0.9930509328842163
s01245689111213,0.992990255355835
s012456810111213,0.9937664270401001
s012456910111213,0.9926734566688538
s01245789101112,0.9421582818031311
s01245789101113,0.9930976033210754
s01245789101213,0.9926221370697021
s01245789111213,0.9916384816169739
s012457810111213,0.9936674237251282
s012457910111213,0.9924701452255249
s012458910111213,0.9930818676948547
s01246789101112,0.9509873390197754
s01246789101113,0.9927570223808289
s01246789101213,0.9923727512359619
s01246789111213,0.991364598274231
s012467810111213,0.9932379722595215
s012467910111213,0.9913973808288574
s012468910111213,0.9925050735473633
s012478910111213,0.9903234243392944
s01256789101112,0.9546188116073608
s01256789101113,0.9928181171417236
s01256789101213,0.9926304817199707
s01256789111213,0.9917425513267517
s012567810111213,0.9935247898101807
s012567910111213,0.9916274547576904
s012568910111213,0.9931411147117615
s012578910111213,0.9926994442939758
s012678910111213,0.99196457862854
s0134567891011,0.9345073699951172
s0134567891012,0.8431708216667175
s0134567891013,0.9912164211273193
s0134567891112,0.8758023381233215
s0134567891113,0.9871866703033447
s0134567891213,0.9876543879508972
s01345678101112,0.9346597790718079
s01345678101113,0.9927510023117065
s01345678101213,0.9924649000167847
s01345678111213,0.990279495716095
s01345679101112,0.8826649785041809
s01345679101113,0.9917263984680176
s01345679101213,0.9907389879226685
s01345679111213,0.9899423122406006
s013456710111213,0.9916622638702393
s01345689101112,0.9501626491546631
s01345689101113,0.9926638603210449
s01345689101213,0.9920341372489929
s01345689111213,0.9928007125854492
s013456810111213,0.9928174018859863
s013456910111213,0.9919264316558838
s01345789101112,0.8985651731491089
s01345789101113,0.9924030303955078
s01345789101213,0.9914064407348633
s01345789111213,0.991276741027832
s013457810111213,0.9925210475921631
s013457910111213,0.9916961789131165
s013458910111213,0.9930006265640259
s01346789101112,0.890848696231842
s01346789101113,0.991902768611908
s01346789101213,0.9910628795623779
s01346789111213,0.9908227920532227
s013467810111213,0.9918946623802185
s013467910111213,0.9905180335044861
s013468910111213,0.992426872253418
s013478910111213,0.9903804063796997
s01356789101112,0.927903950214386
s01356789101113,0.9925652742385864
s01356789101213,0.9920644164085388
s01356789111213,0.9917643666267395
s013567810111213,0.99265456199646
s013567910111213,0.9917438626289368
s013568910111213,0.9925768971443176
s013578910111213,0.9927424192428589
s013678910111213,0.9915761351585388
s01456789101112,0.9092732667922974
s01456789101113,0.992624044418335
s01456789101213,0.9924261569976807
s01456789111213,0.9915844202041626
s014567810111213,0.9928246736526489
s014567910111213,0.9912347793579102
s014568910111213,0.9925349950790405
s014578910111213,0.9924004077911377
s014678910111213,0.9912248253822327
s015678910111213,0.9928460717201233
s0234567891011,0.896113395690918
s0234567891012,0.7067949175834656
s0234567891013,0.9856611490249634
s0234567891112,0.7737199068069458
s0234567891113,0.9840198755264282
s0234567891213,0.9844658374786377
s02345678101112,0.8657429218292236
s02345678101113,0.9911165237426758
s02345678101213,0.9885490536689758
s02345678111213,0.9867466688156128
s02345679101112,0.748883068561554
s02345679101113,0.9892710447311401
s02345679101213,0.9847409129142761
s02345679111213,0.9846409559249878
s023456710111213,0.9889340996742249
s02345689101112,0.8424660563468933
s02345689101113,0.9910643100738525
s02345689101213,0.9874973297119141
s02345689111213,0.9898436069488525
s023456810111213,0.9901971817016602
s023456910111213,0.9886172413825989
s02345789101112,0.7969706058502197
s02345789101113,0.9904503226280212
s02345789101213,0.9868649840354919
s02345789111213,0.9871987700462341
s023457810111213,0.9904520511627197
s023457910111213,0.988772451877594
s023458910111213,0.9906874299049377
s02346789101112,0.739101767539978
