set,value
s12345671213,0.9667378067970276
s1234568910,-0.9012383818626404
s1234568911,-0.9259149432182312
s1234568912,-0.9614134430885315
s1234568913,-0.9431235790252686
s12345681011,0.5417996644973755
s12345681012,-0.5040535926818848
s12345681013,0.6095607280731201
s12345681112,0.5619615912437439
s12345681113,0.6822114586830139
s12345681213,-0.8946900963783264
s12345691011,0.9587392807006836
s12345691012,0.9440457224845886
s12345691013,0.9600924253463745
s12345691112,0.8373134732246399
s12345691113,0.9087017774581909
s12345691213,0.9011558294296265
s123456101112,0.9797907471656799
s123456101113,0.9734491109848022
s123456101213,0.9869629740715027
s123456111213,0.9648547172546387
s1234578910,-0.9835329055786133
s1234578911,-0.9815337061882019
s1234578912,-0.9887787699699402
s1234578913,-0.986062228679657
s12345781011,-0.9450979232788086
s12345781012,-0.9667160511016846
s12345781013,-0.9511568546295166
s12345781112,-0.8991831541061401
s12345781113,-0.9200149774551392
s12345781213,-0.9631882905960083
s12345791011,0.9709732532501221
s12345791012,0.9768407344818115
s12345791013,0.9694855809211731
s12345791112,0.9457489848136902
s12345791113,0.944318950176239
s12345791213,0.96842360496521
s123457101112,0.9839674830436707
s123457101113,0.9769198894500732
s123457101213,0.9894439578056335
s123457111213,0.9765647053718567
s12345891011,-0.9632681608200073
s12345891012,-0.9640455842018127
s12345891013,-0.9569392800331116
s12345891112,-0.9601485133171082
s12345891113,-0.9561773538589478
s12345891213,-0.9725204110145569
s123458101112,-0.8791660070419312
s123458101113,-0.8872065544128418
s123458101213,-0.8106807470321655
s123458111213,-0.6389263868331909
s123459101112,0.977000892162323
s123459101113,0.9740435481071472
s123459101213,0.9838883876800537
s123459111213,0.961267352104187
s1234510111213,0.9895618557929993
s1234678910,-0.9730364084243774
s1234678911,-0.9689317345619202
s1234678912,-0.9826849102973938
s1234678913,-0.976586103439331
s12346781011,-0.9242650270462036
s12346781012,-0.9236730933189392
s12346781013,-0.9030910730361938
s12346781112,-0.7642017006874084
s12346781113,-0.7626349925994873
s12346781213,-0.9247051477432251
s12346791011,0.9544752240180969
s12346791012,0.9583660960197449
s12346791013,0.9488162994384766
s12346791112,0.9168949723243713
s12346791113,0.917670726776123
s12346791213,0.948317289352417
s123467101112,0.9759292006492615
s123467101113,0.965137779712677
s123467101213,0.984264075756073
s123467111213,0.9650589823722839
s12346891011,-0.9426298141479492
s12346891012,-0.9385680556297302
s12346891013,-0.9164202809333801
s12346891112,-0.9333267211914062
s12346891113,-0.9245592951774597
s12346891213,-0.9501466155052185
s123468101112,-0.6831871271133423
s123468101113,-0.7620290517807007
s123468101213,0.7437633872032166
s123468111213,0.7728761434555054
s123469101112,0.9685954451560974
s123469101113,0.9604294896125793
s123469101213,0.9774967432022095
s123469111213,0.9540581703186035
s1234610111213,0.9878787398338318
s12347891011,-0.9754899740219116
s12347891012,-0.979296088218689
s12347891013,-0.9735610485076904
s12347891112,-0.9687837958335876
s12347891113,-0.9610897898674011
s12347891213,-0.9770951271057129
s123478101112,-0.955743670463562
s123478101113,-0.9434713125228882
s123478101213,-0.9244827628135681
s123478111213,-0.7095755338668823
s123479101112,0.9789905548095703
s123479101113,0.974187433719635
s123479101213,0.9850634336471558
s123479111213,0.9748261570930481
s1234710111213,0.9898083806037903
s123489101112,-0.9832344055175781
s123489101113,-0.9845001697540283
s123489101213,-0.9784272909164429
s123489111213,-0.9693269729614258
s1234810111213,-0.965925931930542
s1234910111213,0.9860868453979492
s1235678910,-0.9887179136276245
s1235678911,-0.9863472580909729
s1235678912,-0.9911854863166809
s1235678913,-0.9893971681594849
s12356781011,-0.9654672741889954
s12356781012,-0.9778242111206055
s12356781013,-0.9655633568763733
s12356781112,-0.9640384912490845
s12356781113,-0.9584133625030518
s12356781213,-0.9784973859786987
s12356791011,0.98203444480896
s12356791012,0.9821276068687439
s12356791013,0.9746748208999634
s12356791112,0.9660996198654175
s12356791113,0.9592640995979309
s12356791213,0.9717398881912231
s123567101112,0.9871600866317749
s123567101113,0.9793983101844788
s123567101213,0.988217294216156
s123567111213,0.977409839630127
s12356891011,-0.9521570205688477
s12356891012,-0.9644839763641357
s12356891013,-0.9626913070678711
s12356891112,-0.9459970593452454
s12356891113,-0.939112663269043
s12356891213,-0.9715577960014343
s123568101112,-0.6489801406860352
s123568101113,-0.6572656035423279
s123568101213,-0.5830952525138855
s123568111213,-0.6828464865684509
s123569101112,0.9821949601173401
s123569101113,0.9779045581817627
s123569101213,0.9818449020385742
s123569111213,0.9661350846290588
s1235610111213,0.9901354908943176
s12357891011,-0.9889281988143921
s12357891012,-0.9916286468505859
s12357891013,-0.9884243011474609
s12357891112,-0.9896253943443298
s12357891113,-0.9863035082817078
s12357891213,-0.9905441999435425
s123578101112,-0.981777548789978
s123578101113,-0.9715521931648254
s123578101213,-0.9760202169418335
s123578111213,-0.9779677987098694
s123579101112,0.9896462559700012
s123579101113,0.9853421449661255
s123579101213,0.9897475242614746
s123579111213,0.983070433139801
s1235710111213,0.9913482069969177
s123589101112,-0.9833428859710693
s123589101113,-0.9809134602546692
s123589101213,-0.9778046011924744
s123589111213,-0.9797331094741821
s1235810111213,-0.931757390499115
s1235910111213,0.9897643327713013
s12367891011,-0.989660382270813
s12367891012,-0.9912548065185547
s12367891013,-0.9879081845283508
s12367891112,-0.9877166152000427
s12367891113,-0.9844948649406433
s12367891213,-0.9906153678894043
s123678101112,-0.9835493564605713
s123678101113,-0.9757866859436035
s123678101213,-0.9770321846008301
s123678111213,-0.974835216999054
s123679101112,0.976045548915863
s123679101113,0.9671761393547058
s123679101213,0.9758849143981934
s123679111213,0.9590939879417419
s1236710111213,0.9864288568496704
s123689101112,-0.9811423420906067
s123689101113,-0.9781123995780945
s123689101213,-0.9757137298583984
s123689111213,-0.968730092048645
s1236810111213,-0.8857465386390686
s1236910111213,0.9833530187606812
s123789101112,-0.9889694452285767
s123789101113,-0.9871416091918945
s123789101213,-0.9873164892196655
s123789111213,-0.9874410629272461
s1237810111213,-0.975088357925415
s1237910111213,0.9859504103660583
s1238910111213,-0.9728638529777527
s1245678910,-0.9901491403579712
s1245678911,-0.9887359738349915
s1245678912,-0.9921566247940063
s1245678913,-0.9907200336456299
s12456781011,-0.9807004928588867
s12456781012,-0.9839648008346558
s12456781013,-0.9703959226608276
s12456781112,-0.9752542972564697
s12456781113,-0.9720947742462158
s12456781213,-0.9826247096061707
s12456791011,0.9880496859550476
s12456791012,0.987608790397644
s12456791013,0.9822983741760254
s12456791112,0.9707154035568237
s12456791113,0.9601690173149109
s12456791213,0.97210294008255
s124567101112,0.9914878606796265
s124567101113,0.9874714016914368
s124567101213,0.9914684295654297
s124567111213,0.9821615219116211
s12456891011,-0.9620997309684753
s12456891012,-0.9714491367340088
s12456891013,-0.9461904168128967
s12456891112,-0.9646737575531006
s12456891113,-0.9515290856361389
s12456891213,-0.9788628816604614
s124568101112,-0.7801498174667358
s124568101113,-0.6094526648521423
s124568101213,-0.7236426472663879
s124568111213,-0.7727693915367126
s124569101112,0.9818022847175598
s124569101113,0.9810559153556824
s124569101213,0.9791942238807678
s124569111213,0.938962996006012
s1245610111213,0.9904746413230896
s12457891011,-0.9910340905189514
s12457891012,-0.9928949475288391
s12457891013,-0.9904472827911377
s12457891112,-0.991089940071106
s12457891113,-0.9864626526832581
s12457891213,-0.9920389652252197
s124578101112,-0.9866536259651184
s124578101113,-0.9777252674102783
s124578101213,-0.9836525917053223
s124578111213,-0.9834945797920227
s124579101112,0.9927719235420227
s124579101113,0.990446925163269
s124579101213,0.9926252961158752
s124579111213,0.9876675605773926
s1245710111213,0.9932316541671753
s124589101112,-0.9826470017433167
s124589101113,-0.9791935086250305
s124589101213,-0.9802924990653992
s124589111213,-0.9783238768577576
s1245810111213,-0.9207375645637512
s1245910111213,0.9903414249420166
s12467891011,-0.9887612462043762
s12467891012,-0.9902219772338867
s12467891013,-0.9864450097084045
s12467891112,-0.9851953983306885
s12467891113,-0.9772132039070129
s12467891213,-0.9891549944877625
s124678101112,-0.9797853827476501
s124678101113,-0.9694443941116333
s124678101213,-0.9719317555427551
s124678111213,-0.9545512795448303
s124679101112,0.9880920648574829
s124679101113,0.9815033674240112
s124679101213,0.9861329793930054
s124679111213,0.974408745765686
s1246710111213,0.9909490942955017
s124689101112,-0.9782866835594177
s124689101113,-0.9738789796829224
s124689101213,-0.9708575010299683
s124689111213,-0.9652227163314819
s1246810111213,-0.8824895024299622
s1246910111213,0.9893395304679871
s124789101112,-0.9896418452262878
s124789101113,-0.9881535172462463
s124789101213,-0.9892963767051697
s124789111213,-0.9860388040542603
s1247810111213,-0.9804602265357971
s1247910111213,0.9914330244064331
s1248910111213,-0.9874765276908875
s12567891011,-0.9923779964447021
s12567891012,-0.9927741289138794
s12567891013,-0.9911836385726929
s12567891112,-0.9910253286361694
s12567891113,-0.9875640273094177
s12567891213,-0.991702139377594
s125678101112,-0.9884675145149231
s125678101113,-0.9785577654838562
s125678101213,-0.9836146235466003
s125678111213,-0.9871442914009094
s125679101112,0.9924072623252869
s125679101113,0.9907575249671936
s125679101213,0.9918652176856995
s125679111213,0.9864819049835205
s1256710111213,0.9932883381843567
s125689101112,-0.9729456305503845
s125689101113,-0.9628657698631287
s125689101213,-0.9671335816383362
s125689111213,-0.9728910326957703
s1256810111213,-0.8623579144477844
s1256910111213,0.9917506575584412
s125789101112,-0.9914780259132385
s125789101113,-0.9895842671394348
s125789101213,-0.9908661246299744
s125789111213,-0.9902556538581848
s1257810111213,-0.9823326468467712
s1257910111213,0.9934788942337036
s1258910111213,-0.9834735989570618
s126789101112,-0.9912781119346619
s126789101113,-0.9905439615249634
s126789101213,-0.9903140664100647
s126789111213,-0.9877761602401733
s1267810111213,-0.9839258193969727
s1267910111213,0.9911504983901978
s1268910111213,-0.9718590378761292
s1278910111213,-0.9888760447502136
s1345678910,-0.9849420785903931
s1345678911,-0.9790721535682678
s1345678912,-0.9879482388496399
s1345678913,-0.985185444355011
s13456781011,-0.9607148766517639
s13456781012,-0.9733524918556213
s13456781013,-0.9552751183509827
s13456781112,-0.931526780128479
s13456781113,-0.932390034198761
s13456781213,-0.971898078918457
s13456791011,0.9548866152763367
s13456791012,0.959347128868103
s13456791013,0.9514173865318298
s13456791112,0.9150217175483704
s13456791113,0.915207028388977
s13456791213,0.9426367282867432
s134567101112,0.9744197130203247
s134567101113,0.9616274237632751
s134567101213,0.9823846220970154
s134567111213,0.9564561247825623
s13456891011,-0.9407056570053101
s13456891012,-0.9533745050430298
s13456891013,-0.9361268877983093
s13456891112,-0.9390589594841003
s13456891113,-0.9324542284011841
s13456891213,-0.9657667875289917
s134568101112,-0.7801863551139832
s134568101113,-0.7545437812805176
s134568101213,-0.6164718866348267
s134568111213,-0.6210631728172302
s134569101112,0.9596232175827026
s134569101113,0.954124927520752
s134569101213,0.9677081108093262
s134569111213,0.9351072907447815
s1345610111213,0.9858455657958984
s13457891011,-0.9860700964927673
s13457891012,-0.9897295236587524
s13457891013,-0.9861072301864624
s13457891112,-0.9853377342224121
s13457891113,-0.9803784489631653
s13457891213,-0.9875203371047974
s134578101112,-0.9778456091880798
s134578101113,-0.9674035906791687
s134578101213,-0.9730035662651062
s134578111213,-0.9564399719238281
s134579101112,0.9775683879852295
s134579101113,0.9671249985694885
s134579101213,0.982150673866272
s134579111213,0.9657799005508423
s1345710111213,0.9876003265380859
s134589101112,-0.976180374622345
s134589101113,-0.973194420337677
s134589101213,-0.9672418236732483
s134589111213,-0.9710251688957214
s1345810111213,-0.9145851731300354
s1345910111213,0.981777012348175
s13467891011,-0.9807809591293335
s13467891012,-0.983127236366272
s13467891013,-0.9781052470207214
s13467891112,-0.9742732644081116
s13467891113,-0.9665247797966003
s13467891213,-0.9803698062896729
s134678101112,-0.9682542085647583
s134678101113,-0.9584571719169617
s134678101213,-0.950794517993927
s134678111213,-0.8771440386772156
s134679101112,0.9631735682487488
s134679101113,0.9474989175796509
s134679101213,0.9694455862045288
s134679111213,0.9468967914581299
s1346710111213,0.9820497632026672
s134689101112,-0.9525008201599121
s134689101113,-0.9537622332572937
s134689101213,-0.9335461854934692
s134689111213,-0.9134262800216675
s1346810111213,-0.65877765417099
s1346910111213,0.9763457179069519
s134789101112,-0.9808130860328674
s134789101113,-0.9790544509887695
s134789101213,-0.9769700765609741
s134789111213,-0.9743568301200867
s1347810111213,-0.9566033482551575
s1347910111213,0.9815989136695862
s1348910111213,-0.982038140296936
s13567891011,-0.992085874080658
s13567891012,-0.993486762046814
s13567891013,-0.9916286468505859
s13567891112,-0.9910441637039185
s13567891113,-0.9889256358146667
s13567891213,-0.9916931986808777
s135678101112,-0.9868803024291992
s135678101113,-0.9779675006866455
s135678101213,-0.9815868735313416
s135678111213,-0.9844850301742554
s135679101112,0.9884993433952332
s135679101113,0.9829277396202087
s135679101213,0.9870431423187256
s135679111213,0.9800524711608887
s1356710111213,0.9896491765975952
s135689101112,-0.9735884070396423
s135689101113,-0.9688513875007629
s135689101213,-0.9691529273986816
s135689111213,-0.9616692066192627
s1356810111213,-0.8595669865608215
s1356910111213,0.9874394536018372
s135789101112,-0.9929311275482178
s135789101113,-0.9912460446357727
s135789101213,-0.9918022751808167
s135789111213,-0.9915558099746704
s1357810111213,-0.9836538434028625
s1357910111213,0.9906580448150635
s1358910111213,-0.9822094440460205
s136789101112,-0.9924015998840332
s136789101113,-0.9908904433250427
s136789101213,-0.9915041327476501
s136789111213,-0.9904712438583374
s1367810111213,-0.9838778972625732
s1367910111213,0.9788427352905273
s1368910111213,-0.9808869361877441
s1378910111213,-0.9894206523895264
s14567891011,-0.9918417930603027
s14567891012,-0.9933210015296936
s14567891013,-0.99138343334198
s14567891112,-0.9905369877815247
s14567891113,-0.9866249561309814
s14567891213,-0.9914674758911133
s145678101112,-0.9881030917167664
s145678101113,-0.981862485408783
s145678101213,-0.9842809438705444
s145678111213,-0.9850180745124817
s145679101112,0.9893552660942078
s145679101113,0.9841786026954651
s145679101213,0.9875426292419434
s145679111213,0.9758829474449158
s1456710111213,0.9904133677482605
s145689101112,-0.9673969745635986
s145689101113,-0.9561143517494202
s145689101213,-0.9683827757835388
s145689111213,-0.9595560431480408
s1456810111213,-0.7385836839675903
s1456910111213,0.9855522513389587
s145789101112,-0.9925537705421448
s145789101113,-0.9906224608421326
s145789101213,-0.9921969175338745
s145789111213,-0.9912266135215759
s1457810111213,-0.9852064251899719
s1457910111213,0.9911019802093506
s1458910111213,-0.9780253171920776
