set,value
s1234567111213,-0.976569414138794
s123456891011,0.9374916553497314
s123456891012,0.5618398189544678
s123456891013,0.7609893679618835
s123456891112,-0.9717804193496704
s123456891113,0.764356255531311
s123456891213,-0.931136429309845
s1234568101112,-0.9584040641784668
s1234568101113,0.8679928183555603
s1234568101213,-0.9650459885597229
s1234568111213,-0.9684523940086365
s1234569101112,-0.7784698605537415
s1234569101113,0.9346414804458618
s1234569101213,-0.7789894342422485
s1234569111213,-0.9641048908233643
s12345610111213,-0.976569414138794
s123457891011,0.9221219420433044
s123457891012,-0.5398454666137695
s123457891013,0.6363728046417236
s123457891112,-0.9391524195671082
s123457891113,0.7949777841567993
s123457891213,-0.8938992619514465
s1234578101112,-0.755260169506073
s1234578101113,0.910229504108429
s1234578101213,-0.9112396836280823
s1234578111213,-0.9081587791442871
s1234579101112,-0.8177813291549683
s1234579101113,0.8075176477432251
s1234579101213,-0.898124635219574
s1234579111213,-0.9183807373046875
s12345710111213,-0.9607399702072144
s1234589101112,-0.6342458724975586
s1234589101113,0.9460828304290771
s1234589101213,-0.542435884475708
s1234589111213,-0.9449552893638611
s12345810111213,-0.9566641449928284
s12345910111213,-0.6564638614654541
s123467891011,0.8271901607513428
s123467891012,-0.7405328750610352
s123467891013,-0.654386579990387
s123467891112,-0.9693881273269653
s123467891113,0.5145998001098633
s123467891213,-0.9269490242004395
s1234678101112,-0.9305593371391296
s1234678101113,0.834782063961029
s1234678101213,-0.9409469366073608
s1234678111213,-0.9575955867767334
s1234679101112,-0.9393055438995361
s1234679101113,-0.5236322283744812
s1234679101213,-0.9440613389015198
s1234679111213,-0.9566696882247925
s12346710111213,-0.9762218594551086
s1234689101112,-0.9357365965843201
s1234689101113,0.6623961925506592
s1234689101213,-0.9094858169555664
s1234689111213,-0.953312873840332
s12346810111213,-0.9686126708984375
s12346910111213,-0.9629489183425903
s1234789101112,-0.8394250869750977
s1234789101113,0.8296668529510498
s1234789101213,-0.8366966247558594
s1234789111213,-0.9198365807533264
s12347810111213,-0.8905951976776123
s12347910111213,-0.8962748050689697
s12348910111213,-0.8817654848098755
s123567891011,0.6153655648231506
s123567891012,-0.9057026505470276
s123567891013,-0.9346270561218262
s123567891112,-0.9808791279792786
s123567891113,-0.8765680193901062
s123567891213,-0.9830012321472168
s1235678101112,-0.9657450318336487
s1235678101113,-0.6785897016525269
s1235678101213,-0.9850983619689941
s1235678111213,-0.9862083196640015
s1235679101112,-0.9662485718727112
s1235679101113,-0.891953706741333
s1235679101213,-0.9843907952308655
s1235679111213,-0.9852684140205383
s12356710111213,-0.9908989667892456
s1235689101112,-0.9490627646446228
s1235689101113,-0.5998473167419434
s1235689101213,-0.9689663052558899
s1235689111213,-0.9816810488700867
s12356810111213,-0.9860943555831909
s12356910111213,-0.9695686101913452
s1235789101112,-0.9228719472885132
s1235789101113,-0.6211963295936584
s1235789101213,-0.9632851481437683
s1235789111213,-0.9740335941314697
s12357810111213,-0.972834050655365
s12357910111213,-0.9654264450073242
s12358910111213,-0.9126651883125305
s1236789101112,-0.9362487196922302
s1236789101113,-0.6965816020965576
s1236789101213,-0.9656994342803955
s1236789111213,-0.9792308211326599
s12367810111213,-0.9794338345527649
s12367910111213,-0.9819033145904541
s12368910111213,-0.9740152359008789
s12378910111213,-0.9014006853103638
s124567891011,0.8861578106880188
s124567891012,-0.7116674184799194
s124567891013,0.5726183652877808
s124567891112,-0.9723739624023438
s124567891113,0.7742245197296143
s124567891213,-0.9194697141647339
s1245678101112,-0.9359312653541565
s1245678101113,0.8976454734802246
s1245678101213,-0.9468862414360046
s1245678111213,-0.9495145678520203
s1245679101112,-0.8956860899925232
s1245679101113,0.8552736043930054
s1245679101213,-0.8597158789634705
s1245679111213,-0.9163021445274353
s12456710111213,-0.9610106348991394
s1245689101112,-0.8803319931030273
s1245689101113,0.8992136716842651
s1245689101213,-0.7986177206039429
s1245689111213,-0.9541963338851929
s12456810111213,-0.9664568901062012
s12456910111213,-0.6063610315322876
s1245789101112,-0.742684543132782
s1245789101113,0.877920925617218
s1245789101213,-0.7802602648735046
s1245789111213,-0.8935744762420654
s12457810111213,-0.8950150012969971
s12457910111213,-0.8052145838737488
s12458910111213,-0.5068884491920471
s1246789101112,-0.8961018323898315
s1246789101113,0.7873468399047852
s1246789101213,-0.8580551743507385
s1246789111213,-0.9503016471862793
s12467810111213,-0.9478034377098083
s12467910111213,-0.8846967816352844
s12468910111213,-0.8922913670539856
s12478910111213,-0.7115409970283508
s1256789101112,-0.97157883644104
s1256789101113,-0.9049819707870483
s1256789101213,-0.9846375584602356
s1256789111213,-0.9877098798751831
s12567810111213,-0.9879027009010315
s12567910111213,-0.9858433604240417
s12568910111213,-0.9765304923057556
s12578910111213,-0.9679843187332153
s12678910111213,-0.9791575074195862
s134567891011,0.9402316808700562
s134567891012,-0.7445029616355896
s134567891013,0.8224145770072937
s134567891112,-0.9763762950897217
s134567891113,0.896815836429596
s134567891213,-0.925921618938446
s1345678101112,-0.9605768322944641
s1345678101113,0.9353840351104736
s1345678101213,-0.9592902660369873
s1345678111213,-0.9553208947181702
s1345679101112,-0.905062198638916
s1345679101113,0.9497787952423096
s1345679101213,-0.7928886413574219
s1345679111213,-0.9029394388198853
s13456710111213,-0.9679430723190308
s1345689101112,-0.9086872339248657
s1345689101113,0.9537714719772339
s1345689101213,-0.8035557866096497
s1345689111213,-0.9575515985488892
s13456810111213,-0.9717256426811218
s13456910111213,-0.5685979723930359
s1345789101112,-0.733315646648407
s1345789101113,0.9583379626274109
s1345789101213,-0.6626462340354919
s1345789111213,-0.880062997341156
s13457810111213,-0.897332489490509
s13457910111213,-0.5879096984863281
s13458910111213,0.624098539352417
s1346789101112,-0.8824555277824402
s1346789101113,0.9420414566993713
s1346789101213,-0.7124894261360168
s1346789111213,-0.9367852210998535
s13467810111213,-0.9359691143035889
s13467910111213,-0.732768714427948
s13468910111213,-0.8471819758415222
s13478910111213,0.5159515142440796
s1356789101112,-0.8732311129570007
s1356789101113,0.9322217702865601
s1356789101213,-0.8727502226829529
s1356789111213,-0.9637682437896729
s13567810111213,-0.9642307758331299
s13567910111213,-0.807593822479248
s13568910111213,-0.840753436088562
s13578910111213,-0.7101830244064331
s13678910111213,-0.8520532846450806
s1456789101112,-0.7851821184158325
s1456789101113,0.9654421210289001
s1456789101213,0.6369308829307556
s1456789111213,-0.872458815574646
s14567810111213,-0.8891797661781311
s14567910111213,0.7463321685791016
s14568910111213,0.6576701402664185
s14578910111213,0.7436941266059875
s14678910111213,0.5390989184379578
s15678910111213,-0.8463581800460815
s234567891011,0.9805667400360107
s234567891012,0.8750143647193909
s234567891013,0.9587530493736267
s234567891112,-0.9386405348777771
s234567891113,0.9616024494171143
s234567891213,-0.602494478225708
s2345678101112,-0.8756884932518005
s2345678101113,0.9655789136886597
s2345678101213,-0.8510398864746094
s2345678111213,-0.8424327373504639
s2345679101112,0.5426335334777832
s2345679101113,0.975837767124176
s2345679101213,0.7433716058731079
s2345679111213,-0.7203997373580933
s23456710111213,-0.9366210699081421
s2345689101112,-0.5309647917747498
s2345689101113,0.9768561720848083
s2345689101213,0.7701270580291748
s2345689111213,-0.8916457891464233
s23456810111213,-0.9507829546928406
s23456910111213,0.8478161096572876
s2345789101112,0.7315988540649414
s2345789101113,0.9793270230293274
s2345789101213,0.8220289349555969
s2345789111213,-0.6757710576057434
s23457810111213,-0.7103233337402344
s23457910111213,0.8294397592544556
s23458910111213,0.8611966371536255
s2346789101112,-0.7027851939201355
s2346789101113,0.9675283432006836
s2346789101213,0.6505951285362244
s2346789111213,-0.8947045207023621
s23467810111213,-0.8854801654815674
s23467910111213,0.5354608297348022
s23468910111213,-0.5506583452224731
s23478910111213,0.816443145275116
s2356789101112,-0.7966128587722778
s2356789101113,0.9498811960220337
s2356789101213,-0.8022951483726501
s2356789111213,-0.9551798105239868
s23567810111213,-0.9592291116714478
s23567910111213,-0.8249946236610413
s23568910111213,-0.78328537940979
s23578910111213,-0.5254387855529785
s23678910111213,-0.813194990158081
s2456789101112,0.6082679033279419
s2456789101113,0.9810308218002319
s2456789101213,0.8823549747467041
s2456789111213,-0.7154665589332581
s24567810111213,-0.7839882373809814
s24567910111213,0.9015544652938843
s24568910111213,0.837479293346405
s24578910111213,0.902693510055542
s24678910111213,0.7570230960845947
s25678910111213,-0.7945278286933899
s3456789101112,0.8257293701171875
s3456789101113,0.9887645244598389
s3456789101213,0.9620243310928345
s3456789111213,0.6589334011077881
s34567810111213,-0.5506719350814819
s34567910111213,0.9592902660369873
s34568910111213,0.9228684902191162
s34578910111213,0.9679213166236877
s34678910111213,0.9286856055259705
s35678910111213,0.8967687487602234
s45678910111213,0.9444844722747803
s012345678910,0.8917363882064819
s012345678911,0.9075596332550049
s012345678912,-0.5629430413246155
s012345678913,0.8371928334236145
s0123456781011,0.9330218434333801
s0123456781012,-0.6217330098152161
s0123456781013,0.838172435760498
s0123456781112,-0.9313822388648987
s0123456781113,0.8953731060028076
s0123456781213,-0.9434453845024109
s0123456791011,0.9448997974395752
s0123456791012,0.7362309694290161
s0123456791013,0.8695701956748962
s0123456791112,-0.9652889370918274
s0123456791113,0.8655556440353394
s0123456791213,-0.808435320854187
s01234567101112,-0.9571872353553772
s01234567101113,0.9222049713134766
s01234567101213,-0.967406690120697
s01234567111213,-0.9752476215362549
s0123456891011,0.9593373537063599
s0123456891012,0.8322049975395203
s0123456891013,0.9178506731987
s0123456891112,-0.9598638415336609
s0123456891113,0.9004986882209778
s0123456891213,-0.8586079478263855
s01234568101112,-0.9371159076690674
s01234568101113,0.9250938892364502
s01234568101213,-0.9621673822402954
s01234568111213,-0.9688534140586853
s01234569101112,-0.533263623714447
s01234569101113,0.9661122560501099
s01234569101213,0.5717539191246033
s01234569111213,-0.9603884220123291
s012345610111213,-0.9752476215362549
s0123457891011,0.9468016028404236
s0123457891012,0.72346431016922
s0123457891013,0.8537272810935974
s0123457891112,-0.9099715352058411
s0123457891113,0.9040327668190002
s0123457891213,-0.7812952995300293
s01234578101112,-0.6624111533164978
s01234578101113,0.950270414352417
s01234578101213,-0.8711315393447876
s01234578111213,-0.8959645628929138
s01234579101112,-0.6085039377212524
s01234579101113,0.9345813989639282
s01234579101213,-0.6260550022125244
s01234579111213,-0.829730749130249
s012345710111213,-0.9534024596214294
s01234589101112,0.6346635222434998
s01234589101113,0.9683826565742493
s01234589101213,0.7622351050376892
s01234589111213,-0.937616765499115
s012345810111213,-0.9613497257232666
s012345910111213,0.6319652199745178
s0123467891011,0.8830322027206421
s0123467891012,-0.5826969146728516
s0123467891013,0.6653241515159607
s0123467891112,-0.962438702583313
s0123467891113,0.7624471187591553
s0123467891213,-0.8579841256141663
s01234678101112,-0.9131485223770142
s01234678101113,0.9069312214851379
s01234678101213,-0.9302561283111572
s01234678111213,-0.9528111219406128
s01234679101112,-0.9242351651191711
s01234679101113,0.7980148792266846
s01234679101213,-0.859842836856842
s01234679111213,-0.9338146448135376
s012346710111213,-0.9690278768539429
s01234689101112,-0.9299535751342773
s01234689101113,0.8421916961669922
s01234689101213,-0.8092509508132935
s01234689111213,-0.9323337078094482
s012346810111213,-0.9690760374069214
s012346910111213,-0.9266911149024963
s01234789101112,-0.8370442390441895
s01234789101113,0.898514449596405
s01234789101213,-0.7651218771934509
s01234789111213,-0.910932183265686
s012347810111213,-0.9118943214416504
s012347910111213,-0.8046794533729553
s012348910111213,-0.8388471007347107
s0123567891011,0.7979437112808228
s0123567891012,-0.7880238890647888
s0123567891013,-0.7821143865585327
s0123567891112,-0.9776302576065063
s0123567891113,-0.6470921635627747
s0123567891213,-0.9747705459594727
s01235678101112,-0.9533131718635559
s01235678101113,0.6891542673110962
s01235678101213,-0.9812313914299011
s01235678111213,-0.9843763113021851
s01235679101112,-0.9419451355934143
s01235679101113,-0.5297586917877197
s01235679101213,-0.9705599546432495
s01235679111213,-0.979009211063385
s012356710111213,-0.9887286424636841
s01235689101112,-0.9235032200813293
s01235689101113,0.7899411916732788
s01235689101213,-0.9438884854316711
s01235689111213,-0.9794002175331116
s012356810111213,-0.9848982691764832
s012356910111213,-0.9556010365486145
s01235789101112,-0.8953877091407776
s01235789101113,0.679096519947052
s01235789101213,-0.9549095034599304
s01235789111213,-0.9738937020301819
s012357810111213,-0.9719768166542053
s012357910111213,-0.9487578868865967
s012358910111213,-0.8872330784797668
s01236789101112,-0.9467017650604248
s01236789101113,0.5763283371925354
s01236789101213,-0.9553581476211548
s01236789111213,-0.9759787917137146
s012367810111213,-0.9762594699859619
s012367910111213,-0.9694539904594421
s012368910111213,-0.9633621573448181
s012378910111213,-0.8731482028961182
s0124567891011,0.9180447459220886
s0124567891012,0.568683385848999
s0124567891013,0.796877384185791
s0124567891112,-0.9603140354156494
s0124567891113,0.8594275712966919
s0124567891213,-0.8617401123046875
s01245678101112,-0.9023715257644653
s01245678101113,0.9223945140838623
s01245678101213,-0.9393807649612427
s01245678111213,-0.9528830647468567
s01245679101112,-0.8053736686706543
s01245679101113,0.9221576452255249
s01245679101213,-0.6617730855941772
s01245679111213,-0.8968407511711121
s012456710111213,-0.9625478982925415
s01245689101112,-0.762349009513855
s01245689101113,0.939860999584198
s01245689101213,-0.5678339004516602
s01245689111213,-0.9484359622001648
s012456810111213,-0.9681699872016907
s012456910111213,-0.51910799741745
s01245789101112,-0.624626100063324
s01245789101113,0.9246365427970886
s01245789101213,-0.645854115486145
s01245789111213,-0.8684787154197693
s012457810111213,-0.8895804286003113
s012457910111213,-0.6271761655807495
s012458910111213,0.594856321811676
s01246789101112,-0.9014665484428406
s01246789101113,0.8487522602081299
s01246789101213,-0.8019440770149231
s01246789111213,-0.9384013414382935
s012467810111213,-0.951429009437561
s012467910111213,-0.8352654576301575
s012468910111213,-0.8622549176216125
s012478910111213,-0.7548759579658508
s01256789101112,-0.9675791263580322
s01256789101113,-0.8019300699234009
s01256789101213,-0.9807144999504089
s01256789111213,-0.9864278435707092
s012567810111213,-0.9872385263442993
s012567910111213,-0.9796155691146851
s012568910111213,-0.9706159830093384
s012578910111213,-0.9629055857658386
s012678910111213,-0.9696143865585327
s0134567891011,0.9314431548118591
s0134567891012,-0.6232024431228638
s0134567891013,0.8083100914955139
s0134567891112,-0.9748937487602234
