set,value
s01345671112,-0.9906783103942871
s01345671113,-0.9954103827476501
s01345671213,-0.995595395565033
s0134568910,0.9768955707550049
s0134568911,-0.8969253301620483
s0134568912,0.9631227254867554
s0134568913,0.9617498517036438
s01345681011,-0.9514699578285217
s01345681012,0.9775829315185547
s01345681013,0.9614777565002441
s01345681112,-0.9601048827171326
s01345681113,-0.9901138544082642
s01345681213,0.9835984706878662
s01345691011,-0.9413577914237976
s01345691012,0.8922485113143921
s01345691013,0.8425941467285156
s01345691112,-0.9789503812789917
s01345691113,-0.9892282485961914
s01345691213,-0.6148828268051147
s013456101112,-0.9837130308151245
s013456101113,-0.9916834831237793
s013456101213,0.8837054967880249
s013456111213,-0.9934080839157104
s0134578910,-0.9954522252082825
s0134578911,-0.9929589033126831
s0134578912,-0.9954985976219177
s0134578913,-0.9961338043212891
s01345781011,-0.9788017272949219
s01345781012,-0.9957551956176758
s01345781013,-0.9961264729499817
s01345781112,-0.9894347786903381
s01345781113,-0.9955162405967712
s01345781213,-0.9965662360191345
s01345791011,-0.9851900935173035
s01345791012,-0.9926275610923767
s01345791013,-0.9948117733001709
s01345791112,-0.9906108975410461
s01345791113,-0.9945130348205566
s01345791213,-0.996155321598053
s013457101112,-0.9905104041099548
s013457101113,-0.9939959049224854
s013457101213,-0.9953137636184692
s013457111213,-0.9946252703666687
s01345891011,-0.9697526693344116
s01345891012,0.7468048334121704
s01345891013,0.6883300542831421
s01345891112,-0.9800755977630615
s01345891113,-0.9913349747657776
s01345891213,-0.7989959120750427
s013458101112,-0.9858776330947876
s013458101113,-0.9894877672195435
s013458101213,0.7536214590072632
s013458111213,-0.9935266971588135
s013459101112,-0.9792032241821289
s013459101113,-0.9891239404678345
s013459101213,-0.9274595379829407
s013459111213,-0.9924087524414062
s0134510111213,-0.9927022457122803
s0134678910,-0.9957209229469299
s0134678911,-0.9948482513427734
s0134678912,-0.995876133441925
s0134678913,-0.996309220790863
s01346781011,-0.9895913004875183
s01346781012,-0.9959172606468201
s01346781013,-0.9962523579597473
s01346781112,-0.9927113056182861
s01346781113,-0.995947539806366
s01346781213,-0.996471643447876
s01346791011,-0.9907439351081848
s01346791012,-0.9944181442260742
s01346791013,-0.9955335855484009
s01346791112,-0.9932838678359985
s01346791113,-0.9956243634223938
s01346791213,-0.9962869882583618
s013467101112,-0.993296205997467
s013467101113,-0.9951883554458618
s013467101213,-0.9958972930908203
s013467111213,-0.9955341815948486
s01346891011,-0.9302473664283752
s01346891012,0.9417852163314819
s01346891013,0.9074060916900635
s01346891112,-0.9642142653465271
s01346891113,-0.9891052842140198
s01346891213,0.826262354850769
s013468101112,-0.9726689457893372
s013468101113,-0.9895651340484619
s013468101213,0.9505992531776428
s013468111213,-0.990919828414917
s013469101112,-0.9767309427261353
s013469101113,-0.9909620881080627
s013469101213,-0.792285680770874
s013469111213,-0.9927680492401123
s0134610111213,-0.9934768080711365
s01347891011,-0.9927760362625122
s01347891012,-0.9952957034111023
s01347891013,-0.9959190487861633
s01347891112,-0.9953005313873291
s01347891113,-0.9964603781700134
s01347891213,-0.9965729713439941
s013478101112,-0.994521975517273
s013478101113,-0.9959598183631897
s013478101213,-0.9959830045700073
s013478111213,-0.9964935183525085
s013479101112,-0.9874697923660278
s013479101113,-0.9930446743965149
s013479101213,-0.9935466647148132
s013479111213,-0.9953238368034363
s0134710111213,-0.9956050515174866
s013489101112,-0.9822788238525391
s013489101113,-0.9920892715454102
s013489101213,-0.8631808161735535
s013489111213,-0.9939550757408142
s0134810111213,-0.9931079149246216
s0134910111213,-0.9928682446479797
s0135678910,-0.9954168796539307
s0135678911,-0.993873119354248
s0135678912,-0.9954734444618225
s0135678913,-0.9962555170059204
s01356781011,-0.9880527257919312
s01356781012,-0.9955984354019165
s01356781013,-0.9961943626403809
s01356781112,-0.9903535842895508
s01356781113,-0.9961321353912354
s01356781213,-0.9964423775672913
s01356791011,-0.990110456943512
s01356791012,-0.9938422441482544
s01356791013,-0.9955400824546814
s01356791112,-0.9915475249290466
s01356791113,-0.9956194758415222
s01356791213,-0.9962775111198425
s013567101112,-0.9914368987083435
s013567101113,-0.995317816734314
s013567101213,-0.9958183169364929
s013567111213,-0.9958269000053406
s01356891011,-0.8109938502311707
s01356891012,0.9764015078544617
s01356891013,0.9671872854232788
s01356891112,-0.9317610859870911
s01356891113,-0.9865212440490723
s01356891213,0.9536107778549194
s013568101112,-0.9604535698890686
s013568101113,-0.9881880879402161
s013568101213,0.9721183776855469
s013568111213,-0.9914435744285583
s013569101112,-0.9785747528076172
s013569101113,-0.9906558394432068
s013569101213,0.5390605926513672
s013569111213,-0.9934388995170593
s0135610111213,-0.9939888715744019
s01357891011,-0.9917480945587158
s01357891012,-0.9953688979148865
s01357891013,-0.9961379170417786
s01357891112,-0.9937865734100342
s01357891113,-0.9962347149848938
s01357891213,-0.9966309666633606
s013578101112,-0.993370532989502
s013578101113,-0.99576735496521
s013578101213,-0.9963633418083191
s013578111213,-0.996369481086731
s013579101112,-0.9889351725578308
s013579101113,-0.9948719143867493
s013579101213,-0.9957214593887329
s013579111213,-0.9957257509231567
s0135710111213,-0.995821475982666
s013589101112,-0.9779438972473145
s013589101113,-0.9906066656112671
s013589101213,-0.8000643253326416
s013589111213,-0.9938576817512512
s0135810111213,-0.9932676553726196
s0135910111213,-0.9932717680931091
s01367891011,-0.9952862858772278
s01367891012,-0.9960197806358337
s01367891013,-0.9964386224746704
s01367891112,-0.9957483410835266
s01367891113,-0.9968354105949402
s01367891213,-0.9968593120574951
s013678101112,-0.9952161312103271
s013678101113,-0.9966146349906921
s013678101213,-0.9965977072715759
s013678111213,-0.996807336807251
s013679101112,-0.9946541786193848
s013679101113,-0.9964260458946228
s013679101213,-0.9964823722839355
s013679111213,-0.9966025352478027
s0136710111213,-0.9965527057647705
s013689101112,-0.9649861454963684
s013689101113,-0.9884636998176575
s013689101213,0.864378809928894
s013689111213,-0.9925007224082947
s0136810111213,-0.991999626159668
s0136910111213,-0.9935211539268494
s013789101112,-0.9958280920982361
s013789101113,-0.9967622756958008
s013789101213,-0.9965702295303345
s013789111213,-0.996964156627655
s0137810111213,-0.9967542290687561
s0137910111213,-0.9960843324661255
s0138910111213,-0.9939530491828918
s0145678910,-0.9947457313537598
s0145678911,-0.991784930229187
s0145678912,-0.9948377013206482
s0145678913,-0.9958286881446838
s01456781011,-0.9815281629562378
s01456781012,-0.9951111674308777
s01456781013,-0.9957429766654968
s01456781112,-0.9886031150817871
s01456781113,-0.9954473376274109
s01456781213,-0.9961771965026855
s01456791011,-0.9874710440635681
s01456791012,-0.9927445650100708
s01456791013,-0.9951068162918091
s01456791112,-0.9901086091995239
s01456791113,-0.9950615763664246
s01456791213,-0.9960391521453857
s014567101112,-0.9868573546409607
s014567101113,-0.9938640594482422
s014567101213,-0.994840681552887
s014567111213,-0.9953771829605103
s01456891011,-0.8678715825080872
s01456891012,0.9740162491798401
s01456891013,0.9636370539665222
s01456891112,-0.9359734654426575
s01456891113,-0.9884799122810364
s01456891213,0.9435156583786011
s014568101112,-0.965468168258667
s014568101113,-0.9893971681594849
s014568101213,0.9686943292617798
s014568111213,-0.9908377528190613
s014569101112,-0.9790345430374146
s014569101113,-0.9913390278816223
s014569101213,-0.5609705448150635
s014569111213,-0.9928176403045654
s0145610111213,-0.9934171438217163
s01457891011,-0.9886828064918518
s01457891012,-0.994926929473877
s01457891013,-0.995930016040802
s01457891112,-0.9933198690414429
s01457891113,-0.9960601925849915
s01457891213,-0.9964351654052734
s014578101112,-0.9928315877914429
s014578101113,-0.9954739212989807
s014578101213,-0.9960678815841675
s014578111213,-0.99615877866745
s014579101112,-0.9873607158660889
s014579101113,-0.9947080612182617
s014579101213,-0.9955428242683411
s014579111213,-0.9955341815948486
s0145710111213,-0.9953286647796631
s014589101112,-0.9824934005737305
s014589101113,-0.9921875
s014589101213,-0.8199797868728638
s014589111213,-0.9938899278640747
s0145810111213,-0.9935765862464905
s0145910111213,-0.9933911561965942
s01467891011,-0.991367518901825
s01467891012,-0.9950213432312012
s01467891013,-0.9957822561264038
s01467891112,-0.9945835471153259
s01467891113,-0.9962074756622314
s01467891213,-0.9964339733123779
s014678101112,-0.9940264225006104
s014678101113,-0.9957796335220337
s014678101213,-0.9960404634475708
s014678111213,-0.9962306618690491
s014679101112,-0.9907604455947876
s014679101113,-0.9952666759490967
s014679101213,-0.9956990480422974
s014679111213,-0.9958904981613159
s0146710111213,-0.9954219460487366
s014689101112,-0.9642443656921387
s014689101113,-0.9902153015136719
s014689101213,0.7886119484901428
s014689111213,-0.9917603135108948
s0146810111213,-0.9911428689956665
s0146910111213,-0.9925357103347778
s014789101112,-0.9947927594184875
s014789101113,-0.996147632598877
s014789101213,-0.99577397108078
s014789111213,-0.9965842962265015
s0147810111213,-0.996307373046875
s0147910111213,-0.9947500824928284
s0148910111213,-0.9938082098960876
s01567891011,-0.9907507300376892
s01567891012,-0.9944490194320679
s01567891013,-0.995513379573822
s01567891112,-0.9931718111038208
s01567891113,-0.9961814880371094
s01567891213,-0.9963154196739197
s015678101112,-0.99241042137146
s015678101113,-0.9957952499389648
s015678101213,-0.9958885312080383
s015678111213,-0.996232807636261
s015679101112,-0.9909105896949768
s015679101113,-0.99564528465271
s015679101213,-0.9957192540168762
s015679111213,-0.9960020184516907
s0156710111213,-0.9956141710281372
s015689101112,-0.9415832757949829
s015689101113,-0.9890514016151428
s015689101213,0.9179378151893616
s015689111213,-0.9909951090812683
s0156810111213,-0.9917448163032532
s0156910111213,-0.9937969446182251
s015789101112,-0.9937465190887451
s015789101113,-0.9960238933563232
s015789101213,-0.9959691762924194
s015789111213,-0.9964119791984558
s0157810111213,-0.9962335228919983
s0157910111213,-0.9956919550895691
s0158910111213,-0.9941326975822449
s016789101112,-0.9942517280578613
s016789101113,-0.9961910247802734
s016789101213,-0.9959128499031067
s016789111213,-0.9965699911117554
s0167810111213,-0.9963347911834717
s0167910111213,-0.995834231376648
s0168910111213,-0.9933683276176453
s0178910111213,-0.99639493227005
s023456789,-0.9832740426063538
s0234567810,-0.9869311451911926
s0234567811,-0.9097957611083984
s0234567812,-0.9872437119483948
s0234567813,-0.9946144223213196
s0234567910,-0.9803159832954407
s0234567911,-0.9720288515090942
s0234567912,-0.9846584796905518
s0234567913,-0.9942089319229126
s02345671011,-0.859203040599823
s02345671012,-0.9778056144714355
s02345671013,-0.9904316067695618
s02345671112,-0.9718618392944336
s02345671113,-0.992840051651001
s02345671213,-0.9942785501480103
s0234568910,0.9801223278045654
s0234568911,-0.7171145081520081
s0234568912,0.9746085405349731
s0234568913,0.974035382270813
s02345681011,-0.8719006180763245
s02345681012,0.9811034202575684
s02345681013,0.9716082215309143
s02345681112,-0.9331433773040771
s02345681113,-0.9873269200325012
s02345681213,0.9871712327003479
s02345691011,-0.823849618434906
s02345691012,0.9446823000907898
s02345691013,0.8998225927352905
s02345691112,-0.9585370421409607
s02345691113,-0.9846188426017761
s02345691213,0.7772107124328613
s023456101112,-0.9657813906669617
s023456101113,-0.9874529242515564
s023456101213,0.9417113065719604
s023456111213,-0.9909507036209106
s0234578910,-0.9881947040557861
s0234578911,-0.9688782691955566
s0234578912,-0.9892541170120239
s0234578913,-0.9950526356697083
s02345781011,-0.8824307322502136
s02345781012,-0.9900662899017334
s02345781013,-0.9942945837974548
s02345781112,-0.9701526165008545
s02345781113,-0.9938496947288513
s02345781213,-0.9958244562149048
s02345791011,-0.9110103845596313
s02345791012,-0.9778423309326172
s02345791013,-0.9923591017723083
s02345791112,-0.9684687256813049
s02345791113,-0.9898307919502258
s02345791213,-0.9953582882881165
s023457101112,-0.9618644118309021
s023457101113,-0.9862964153289795
s023457101213,-0.9926838278770447
s023457111213,-0.9929492473602295
s02345891011,-0.8712886571884155
s02345891012,0.8740376830101013
s02345891013,0.7421977519989014
s02345891112,-0.9638376832008362
s02345891113,-0.9875226616859436
s02345891213,-0.5685064792633057
s023458101112,-0.9748386144638062
s023458101113,-0.9847960472106934
s023458101213,0.8738313317298889
s023458111213,-0.9919264316558838
s023459101112,-0.9519479274749756
s023459101113,-0.9845077991485596
s023459101213,-0.8777675032615662
s023459111213,-0.9892230033874512
s0234510111213,-0.9880139827728271
s0234678910,-0.9883260130882263
s0234678911,-0.9811866283416748
s0234678912,-0.9901546239852905
s0234678913,-0.9953463673591614
s02346781011,-0.9233378171920776
s02346781012,-0.9901953339576721
s02346781013,-0.9944964051246643
s02346781112,-0.9763913750648499
s02346781113,-0.9944363832473755
s02346781213,-0.9956780076026917
s02346791011,-0.9519036412239075
s02346791012,-0.9851939082145691
s02346791013,-0.9938615560531616
s02346791112,-0.9821189641952515
s02346791113,-0.9931663870811462
s02346791213,-0.9957707524299622
s023467101112,-0.9716733694076538
s023467101113,-0.9885691404342651
s023467101213,-0.9932158589363098
s023467111213,-0.9944866299629211
s02346891011,-0.8008326888084412
s02346891012,0.9564390182495117
s02346891013,0.931441605091095
s02346891112,-0.9441304802894592
s02346891113,-0.9851720333099365
s02346891213,0.9006491899490356
s023468101112,-0.9575321674346924
s023468101113,-0.9863598942756653
s023468101213,0.9686545133590698
s023468111213,-0.9876973032951355
s023469101112,-0.9595763683319092
s023469101113,-0.9875176548957825
s023469101213,-0.5424506664276123
s023469111213,-0.990064799785614
s0234610111213,-0.9905033111572266
s02347891011,-0.9477697610855103
s02347891012,-0.988602340221405
s02347891013,-0.9942966103553772
s02347891112,-0.9899663925170898
s02347891113,-0.9954661130905151
s02347891213,-0.9960131645202637
s023478101112,-0.9866546392440796
s023478101113,-0.993575394153595
s023478101213,-0.9943870306015015
s023478111213,-0.9957644939422607
s023479101112,-0.9690782427787781
s023479101113,-0.9896563291549683
s023479101213,-0.9930093288421631
s023479111213,-0.9942684173583984
s0234710111213,-0.9928886294364929
s023489101112,-0.963638961315155
s023489101113,-0.9892358183860779
s023489101213,-0.6822390556335449
s023489111213,-0.9923838973045349
s0234810111213,-0.9904638528823853
s0234910111213,-0.990458607673645
s0235678910,-0.9727714657783508
s0235678911,-0.9527375102043152
s0235678912,-0.9747244119644165
s0235678913,-0.9909650087356567
s02356781011,-0.881482720375061
s02356781012,-0.9743114113807678
s02356781013,-0.9866331815719604
s02356781112,-0.9437576532363892
s02356781113,-0.9891313314437866
s02356781213,-0.9936544895172119
s02356791011,-0.9223957061767578
s02356791012,-0.9676793217658997
s02356791013,-0.9861474633216858
s02356791112,-0.9499819874763489
s02356791113,-0.9844977259635925
s02356791213,-0.9939582347869873
s023567101112,-0.9439623355865479
s023567101113,-0.9750556945800781
s023567101213,-0.9855495095252991
s023567111213,-0.9924715757369995
s02356891011,0.5114267468452454
s02356891012,0.9800094962120056
s02356891013,0.9748271703720093
s02356891112,-0.8471359014511108
s02356891113,-0.9656891822814941
s02356891213,0.9775551557540894
s023568101112,-0.9166364669799805
s023568101113,-0.971933126449585
s023568101213,0.9830780625343323
s023568111213,-0.9846128225326538
s023569101112,-0.9326390624046326
s023569101113,-0.9714023470878601
s023569101213,0.8843199014663696
s023569111213,-0.9889044165611267
s0235610111213,-0.989661693572998
s02357891011,-0.9188071489334106
s02357891012,-0.9749616384506226
