set,value
s013568111213,-0.839895486831665
s013569101112,0.5662434697151184
s013569101113,-0.5386266708374023
s013569101213,0.9223015308380127
s013569111213,0.7385609745979309
s0135610111213,0.5621142983436584
s01357891011,-0.729866087436676
s01357891012,0.7663688063621521
s01357891013,0.7505590319633484
s01357891112,-0.6293318271636963
s01357891113,-0.6714195609092712
s01357891213,0.709844172000885
s013578101112,-0.7290059924125671
s013578101113,-0.7428461909294128
s013578101213,0.7110752463340759
s013578111213,-0.7244219779968262
s013579101112,0.6746994853019714
s013579101113,0.5865134000778198
s013579101213,0.965315043926239
s013579111213,0.8326230645179749
s0135710111213,0.6220154166221619
s013589101112,-0.7421759963035583
s013589101113,-0.7779867649078369
s013589101213,0.6758614778518677
s013589111213,-0.5075000524520874
s0135810111213,-0.7397258877754211
s0135910111213,0.8276013135910034
s01367891011,-0.7854194641113281
s01367891012,0.7032011151313782
s01367891013,0.7498236894607544
s01367891112,-0.7408952713012695
s01367891113,-0.7222692370414734
s01367891213,0.6605812311172485
s013678101112,-0.8335669040679932
s013678101113,-0.7859531044960022
s013678101213,0.6945148706436157
s013678111213,-0.8280805945396423
s013679101112,0.5460862517356873
s013679101113,0.5442056655883789
s013679101213,0.9663801789283752
s013679111213,0.7885949015617371
s0136710111213,-0.552119791507721
s013689101112,-0.6205050349235535
s013689101113,-0.6475436687469482
s013689101213,0.7851762771606445
s013689111213,0.591823935508728
s0136810111213,-0.5961244702339172
s0136910111213,0.8297064900398254
s013789101112,-0.673792839050293
s013789101113,-0.7002931237220764
s013789101213,0.860727846622467
s013789111213,0.5958153605461121
s0137810111213,-0.6839428544044495
s0137910111213,0.8276563286781311
s0138910111213,-0.5187675356864929
s0145678910,0.7341208457946777
s0145678911,-0.6848596930503845
s0145678912,0.6331077218055725
s0145678913,0.518151044845581
s01456781011,-0.7436511516571045
s01456781012,0.6951104998588562
s01456781013,0.6815382838249207
s01456781112,-0.7824245095252991
s01456781113,-0.7544959187507629
s01456781213,0.5497568845748901
s01456791011,0.7355730533599854
s01456791012,0.948050320148468
s01456791013,0.9730686545372009
s01456791112,0.7558766603469849
s01456791113,0.8158403038978577
s01456791213,0.917932391166687
s014567101112,0.5992721319198608
s014567101113,0.5415205359458923
s014567101213,0.9269314408302307
s014567111213,0.6917921900749207
s01456891011,-0.6500255465507507
s01456891012,0.7856272459030151
s01456891013,0.8315562605857849
s01456891112,-0.5482001304626465
s01456891113,-0.5584872961044312
s01456891213,0.6940494775772095
s014568101112,-0.7320367097854614
s014568101113,-0.7282899022102356
s014568101213,0.6662845611572266
s014568111213,-0.7730249762535095
s014569101112,0.7849006652832031
s014569101113,0.8060858249664307
s014569101213,0.9613634943962097
s014569111213,0.886817991733551
s0145610111213,0.8241413235664368
s01457891011,-0.5110778212547302
s01457891012,0.8771929144859314
s01457891013,0.900066077709198
s01457891112,0.610710859298706
s01457891113,0.5255362391471863
s01457891213,0.79346764087677
s014578101112,-0.6389319896697998
s014578101113,-0.595874011516571
s014578101213,0.8073299527168274
s014578111213,-0.6037353277206421
s014579101112,0.8736825585365295
s014579101113,0.878846287727356
s014579101213,0.9770060181617737
s014579111213,0.9280240535736084
s0145710111213,0.8265602588653564
s014589101112,0.5689801573753357
s014589101113,0.5547081828117371
s014589101213,0.8963165879249573
s014589111213,0.7808054089546204
s0145810111213,-0.5040282607078552
s0145910111213,0.9229638576507568
s01467891011,-0.6061772108078003
s01467891012,0.8345663547515869
s01467891013,0.8789181709289551
s01467891112,-0.565394401550293
s01467891113,-0.6158319711685181
s01467891213,0.7694548964500427
s014678101112,-0.7753196954727173
s014678101113,-0.697081983089447
s014678101213,0.7642500400543213
s014678111213,-0.7422406673431396
s014679101112,0.781243622303009
s014679101113,0.764057457447052
s014679101213,0.9708017706871033
s014679111213,0.8952900171279907
s0146710111213,0.742982804775238
s014689101112,-0.5394573211669922
s014689101113,-0.5421407222747803
s014689101213,0.8810919523239136
s014689111213,0.7354097366333008
s0146810111213,-0.5773359537124634
s0146910111213,0.9001849293708801
s014789101112,0.5645047426223755
s014789101113,0.5278003811836243
s014789101213,0.9148486852645874
s014789111213,0.7673078179359436
s0147810111213,-0.5284395813941956
s0147910111213,0.9113582372665405
s0148910111213,0.7191259264945984
s01567891011,-0.8227384090423584
s01567891012,0.6472289562225342
s01567891013,0.6645070314407349
s01567891112,-0.719397246837616
s01567891113,-0.7827951908111572
s01567891213,0.5685651302337646
s015678101112,-0.825036346912384
s015678101113,-0.8300033211708069
s015678101213,0.5413147807121277
s015678111213,-0.8485448956489563
s015679101112,0.5651889443397522
s015679101113,-0.5703367590904236
s015679101213,0.9535642862319946
s015679111213,0.7698334455490112
s0156710111213,-0.5007585883140564
s015689101112,-0.6887285113334656
s015689101113,-0.7453823089599609
s015689101213,0.7122282981872559
s015689111213,0.5027604103088379
s0156810111213,-0.7337173223495483
s0156910111213,0.7016246318817139
s015789101112,-0.6644684076309204
s015789101113,-0.7407705187797546
s015789101213,0.8494135737419128
s015789111213,0.5982344746589661
s0157810111213,-0.6815676093101501
s0157910111213,0.8310771584510803
s0158910111213,-0.5070024728775024
s016789101112,-0.673792839050293
s016789101113,-0.7002931237220764
s016789101213,0.860727846622467
s016789111213,0.5958153605461121
s0167810111213,-0.6839428544044495
s0167910111213,0.8276563286781311
s0168910111213,-0.5187675356864929
s0178910111213,-0.5065598487854004
s023456789,-0.6204543709754944
s0234567810,-0.5822728276252747
s0234567811,-0.7038727402687073
s0234567812,-0.61220383644104
s0234567813,-0.619280993938446
s0234567910,0.834797203540802
s0234567911,-0.5421484708786011
s0234567912,0.8130851984024048
s0234567913,0.8401740193367004
s02345671011,-0.7285290360450745
s02345671012,0.7200397253036499
s02345671013,0.7163383960723877
s02345671112,-0.7384310960769653
s02345671113,-0.7878093123435974
s02345671213,0.7943467497825623
s0234568910,0.6004474759101868
s0234568911,-0.6278212070465088
s0234568912,0.5790917277336121
s0234568913,0.5705699324607849
s02345681011,-0.6904076337814331
s02345681012,0.5490769743919373
s02345681013,0.5636237859725952
s02345681112,-0.6950975060462952
s02345681113,-0.7034083604812622
s02345681213,0.5993921160697937
s02345691011,0.5645621418952942
s02345691012,0.8939114212989807
s02345691013,0.9226299524307251
s02345691112,0.6752615571022034
s02345691113,0.62102210521698
s02345691213,0.8436038494110107
s023456101112,0.5381277799606323
s023456101113,0.5145137906074524
s023456101213,0.8305964469909668
s023456111213,-0.5792627334594727
s0234578910,0.6623333692550659
s0234578911,-0.6608232259750366
s0234578912,0.6230607032775879
s0234578913,0.5194076895713806
s02345781011,-0.7082065939903259
s02345781012,0.6011999845504761
s02345781013,0.6032102108001709
s02345781112,-0.7374266386032104
s02345781113,-0.6951599717140198
s02345781213,0.6716490387916565
s02345791011,0.663722574710846
s02345791012,0.9288978576660156
s02345791013,0.9642820954322815
s02345791112,0.7575138211250305
s02345791113,0.7223440408706665
s02345791213,0.8910231590270996
s023457101112,-0.584999680519104
s023457101113,-0.62245774269104
s023457101213,0.9081506729125977
s023457111213,0.6851719617843628
s02345891011,-0.6203573942184448
s02345891012,0.7592421174049377
s02345891013,0.7606832385063171
s02345891112,0.5202353596687317
s02345891113,-0.6348239183425903
s02345891213,0.6875416040420532
s023458101112,-0.7015963792800903
s023458101113,-0.6518056988716125
s023458101213,0.694911777973175
s023458111213,-0.6632847785949707
s023459101112,0.7278620600700378
s023459101113,0.7225886583328247
s023459101213,0.9479459524154663
s023459111213,0.880081057548523
s0234510111213,0.7932629585266113
s0234678910,0.6833271384239197
s0234678911,-0.6817320585250854
s0234678912,0.6528658270835876
s0234678913,-0.5392917990684509
s02346781011,-0.7068535089492798
s02346781012,0.641266942024231
s02346781013,0.6338096857070923
s02346781112,-0.7418808341026306
s02346781113,-0.7018773555755615
s02346781213,0.6415576934814453
s02346791011,0.6974138617515564
s02346791012,0.9333480000495911
s02346791013,0.9797740578651428
s02346791112,0.7484123110771179
s02346791113,0.7781832814216614
s02346791213,0.9269785284996033
s023467101112,-0.5674157738685608
s023467101113,-0.5580310225486755
s023467101213,0.9325641989707947
s023467111213,0.6472434401512146
s02346891011,-0.6505230069160461
s02346891012,0.797488808631897
s02346891013,0.8417499661445618
s02346891112,0.5578210353851318
s02346891113,-0.5566139221191406
s02346891213,0.8058435320854187
s023468101112,-0.7143566012382507
s023468101113,-0.7040147185325623
s023468101213,0.7941839694976807
s023468111213,-0.6737432479858398
s023469101112,0.7611186504364014
s023469101113,0.763180136680603
s023469101213,0.9679931998252869
s023469111213,0.8729845285415649
s0234610111213,0.7742754220962524
s02347891011,-0.7342392206192017
s02347891012,0.7561343908309937
s02347891013,0.8014387488365173
s02347891112,-0.5823471546173096
s02347891113,-0.7458543181419373
s02347891213,0.6656489372253418
s023478101112,-0.7868252396583557
s023478101113,-0.7397527098655701
s023478101213,0.7059622406959534
s023478111213,-0.7319917678833008
s023479101112,0.6953322887420654
s023479101113,0.6637569665908813
s023479101213,0.9734048247337341
s023479111213,0.8788479566574097
s0234710111213,0.6590510010719299
s023489101112,0.5151917338371277
s023489101113,-0.568207323551178
s023489101213,0.8901211619377136
s023489111213,0.735771656036377
s0234810111213,-0.5913675427436829
s0234910111213,0.8982033133506775
s0235678910,-0.6142616868019104
s0235678911,-0.8026924133300781
s0235678912,-0.5915099382400513
s0235678913,-0.737449049949646
s02356781011,-0.8305522799491882
s02356781012,-0.5634573101997375
s02356781013,-0.5911861658096313
s02356781112,-0.8299717307090759
s02356781113,-0.8566453456878662
s02356781213,-0.5619989037513733
s02356791011,-0.6135879158973694
s02356791012,0.812861442565918
s02356791013,0.9161884784698486
s02356791112,-0.5154467225074768
s02356791113,-0.58039790391922
s02356791213,0.8503339886665344
s023567101112,-0.6901837587356567
s023567101113,-0.7308938503265381
s023567101213,0.8470942974090576
s023567111213,-0.5746743679046631
s02356891011,-0.7440009713172913
s02356891012,0.6250272989273071
s02356891013,0.6687332987785339
s02356891112,-0.5864671468734741
s02356891113,-0.661841094493866
s02356891213,0.6210045218467712
s023568101112,-0.779149055480957
s023568101113,-0.7739861607551575
s023568101213,0.550988495349884
s023568111213,-0.7913527488708496
s023569101112,0.577872633934021
s023569101113,0.5075015425682068
s023569101213,0.9296103715896606
s023569111213,0.7516999840736389
s0235610111213,0.6987699866294861
s02357891011,-0.7940510511398315
s02357891012,0.6836088299751282
s02357891013,0.7196533679962158
s02357891112,-0.620252251625061
s02357891113,-0.7707287073135376
s02357891213,0.6755799651145935
s023578101112,-0.80800461769104
s023578101113,-0.806963324546814
s023578101213,0.6560875177383423
s023578111213,-0.7474857568740845
s023579101112,0.5470096468925476
s023579101113,-0.5368938446044922
s023579101213,0.9525852799415588
s023579111213,0.8283435106277466
s0235710111213,0.5948019027709961
s023589101112,-0.6116482615470886
s023589101113,-0.679122805595398
s023589101213,0.8117683529853821
s023589111213,0.6626330018043518
s0235810111213,-0.6270806789398193
s0235910111213,0.8234246373176575
s02367891011,-0.8333334922790527
s02367891012,0.5532845854759216
s02367891013,0.6154204607009888
s02367891112,-0.7464988231658936
s02367891113,-0.8334112763404846
s02367891213,0.5683188438415527
s023678101112,-0.8503298759460449
s023678101113,-0.8511695861816406
s023678101213,0.6049509644508362
s023678111213,-0.8374959230422974
s023679101112,-0.6084269881248474
s023679101113,-0.6648215651512146
s023679101213,0.9391542077064514
s023679111213,0.6960229277610779
s0236710111213,-0.5581581592559814
s023689101112,-0.6501874327659607
s023689101113,-0.7452366352081299
s023689101213,0.7843654155731201
s023689111213,0.5484158396720886
s0236810111213,-0.6632552146911621
s0236910111213,0.7414008378982544
s023789101112,-0.747418999671936
s023789101113,-0.8387858271598816
s023789101213,0.8044852018356323
s023789111213,0.5224792957305908
s0237810111213,-0.7601349949836731
s0237910111213,0.7155659198760986
s0238910111213,-0.5546873807907104
s0245678910,0.6381999254226685
s0245678911,-0.6943944692611694
s0245678912,0.6259140968322754
s0245678913,-0.5345513820648193
s02456781011,-0.6986732482910156
s02456781012,0.6306949257850647
s02456781013,0.603391706943512
s02456781112,-0.7430180311203003
s02456781113,-0.7036495208740234
s02456781213,0.618715763092041
s02456791011,0.6436901092529297
s02456791012,0.9361412525177002
s02456791013,0.9717963337898254
s02456791112,0.7244235873222351
s02456791113,0.7128693461418152
s02456791213,0.9151181578636169
s024567101112,-0.5489559769630432
s024567101113,-0.5835656523704529
s024567101213,0.9048795700073242
s024567111213,0.6309468150138855
s02456891011,-0.654721736907959
s02456891012,0.7560749650001526
s02456891013,0.774817943572998
s02456891112,0.5242583155632019
s02456891113,-0.6074782013893127
s02456891213,0.7221978306770325
s024568101112,-0.7053328156471252
s024568101113,-0.6740154027938843
s024568101213,0.7157788872718811
s024568111213,-0.6395134329795837
s024569101112,0.7472388744354248
s024569101113,0.6952287554740906
s024569101213,0.959723711013794
s024569111213,0.8377410769462585
s0245610111213,0.7819957733154297
s02457891011,-0.6529814600944519
s02457891012,0.8422713875770569
s02457891013,0.8488351106643677
s02457891112,0.54408860206604
s02457891113,-0.6274811029434204
s02457891213,0.740186870098114
s024578101112,-0.6893852949142456
s024578101113,-0.620091438293457
s024578101213,0.7669137716293335
s024578111213,-0.5944129824638367
s024579101112,0.78676837682724
s024579101113,0.7712821364402771
s024579101213,0.9772969484329224
s024579111213,0.889740526676178
s0245710111213,0.7472249269485474
s024589101112,0.5347975492477417
s024589101113,-0.5333134531974792
s024589101213,0.8705236315727234
s024589111213,0.7169380187988281
s0245810111213,-0.5020677447319031
s0245910111213,0.8762230277061462
s02467891011,-0.6590771675109863
s02467891012,0.8097134828567505
s02467891013,0.8299650549888611
s02467891112,-0.5379882454872131
s02467891113,-0.6783697009086609
s02467891213,0.7462192177772522
s024678101112,-0.757910966873169
s024678101113,-0.6739065051078796
s024678101213,0.7529008388519287
s024678111213,-0.6782400012016296
s024679101112,0.7442713379859924
s024679101113,0.7249981760978699
s024679101213,0.9767591953277588
s024679111213,0.8831836581230164
s0246710111213,0.7549993991851807
s024689101112,-0.5545920133590698
s024689101113,-0.6273751258850098
s024689101213,0.8684909343719482
s024689111213,0.6545828580856323
s0246810111213,-0.582069456577301
s0246910111213,0.8660985827445984
s024789101112,-0.6300320029258728
s024789101113,-0.7200837135314941
s024789101213,0.8707361817359924
s024789111213,0.6350381374359131
s0247810111213,-0.6167921423912048
s0247910111213,0.8710501194000244
