set,value
s013467891012,-0.9598100185394287
s013467891013,0.8279773592948914
s013467891112,-0.9643499255180359
s013467891113,0.8963300585746765
s013467891213,-0.7450276017189026
s0134678101112,-0.9885982275009155
s0134678101113,0.947479248046875
s0134678101213,-0.9359320998191833
s0134678111213,-0.945234477519989
s0134679101112,-0.9896759390830994
s0134679101113,0.9472287893295288
s0134679101213,-0.9732708930969238
s0134679111213,-0.9742985367774963
s01346710111213,-0.9871887564659119
s0134689101112,-0.99045729637146
s0134689101113,0.9126684069633484
s0134689101213,-0.9658055901527405
s0134689111213,-0.9619192481040955
s01346810111213,-0.9852278232574463
s01346910111213,-0.9876793026924133
s0134789101112,-0.981264591217041
s0134789101113,0.9495388865470886
s0134789101213,-0.8807392716407776
s0134789111213,-0.9234963059425354
s01347810111213,-0.971900463104248
s01347910111213,-0.9799491763114929
s01348910111213,-0.963634192943573
s013567891011,0.8728643655776978
s013567891012,-0.9601568579673767
s013567891013,0.8186678886413574
s013567891112,-0.9555308222770691
s013567891113,0.8832088112831116
s013567891213,-0.6805424690246582
s0135678101112,-0.9862250089645386
s0135678101113,0.9425107836723328
s0135678101213,-0.933327317237854
s0135678111213,-0.9343781471252441
s0135679101112,-0.9887399077415466
s0135679101113,0.954986035823822
s0135679101213,-0.9727989435195923
s0135679111213,-0.9687222838401794
s01356710111213,-0.9848940968513489
s0135689101112,-0.9865411520004272
s0135689101113,0.8991200923919678
s0135689101213,-0.9529507160186768
s0135689111213,-0.9506573677062988
s01356810111213,-0.9817354083061218
s01356910111213,-0.9868559241294861
s0135789101112,-0.9782503247261047
s0135789101113,0.9281540513038635
s0135789101213,-0.8934528231620789
s0135789111213,-0.916694700717926
s01357810111213,-0.9676235318183899
s01357910111213,-0.9812420606613159
s01358910111213,-0.9707357287406921
s0136789101112,-0.985567569732666
s0136789101113,0.9260995388031006
s0136789101213,-0.9269337058067322
s0136789111213,-0.9448009729385376
s01367810111213,-0.9789475202560425
s01367910111213,-0.9844418168067932
s01368910111213,-0.9652636051177979
s01378910111213,-0.9719684720039368
s014567891011,0.904757559299469
s014567891012,-0.8328808546066284
s014567891013,0.8964231610298157
s014567891112,-0.8679404258728027
s014567891113,0.9298344850540161
s014567891213,0.6126947999000549
s0145678101112,-0.9809715151786804
s0145678101113,0.9634193778038025
s0145678101213,-0.8095077872276306
s0145678111213,-0.8820550441741943
s0145679101112,-0.9805287718772888
s0145679101113,0.9606447219848633
s0145679101213,-0.9261112213134766
s0145679111213,-0.9402215480804443
s01456710111213,-0.9799565076828003
s0145689101112,-0.9746549725532532
s0145689101113,0.9430380463600159
s0145689101213,-0.8675603270530701
s0145689111213,-0.8948876857757568
s01456810111213,-0.9702918529510498
s01456910111213,-0.9770145416259766
s0145789101112,-0.958844006061554
s0145789101113,0.955345630645752
s0145789101213,-0.6826767921447754
s0145789111213,-0.8039682507514954
s01457810111213,-0.9465044736862183
s01457910111213,-0.9679645299911499
s01458910111213,-0.9340579509735107
s0146789101112,-0.9778816103935242
s0146789101113,0.937131404876709
s0146789101213,-0.8734766840934753
s0146789111213,-0.9182665944099426
s01467810111213,-0.9710649847984314
s01467910111213,-0.9763043522834778
s01468910111213,-0.9635589122772217
s01478910111213,-0.9328697323799133
s0156789101112,-0.9751040935516357
s0156789101113,0.9305840134620667
s0156789101213,-0.8801299333572388
s0156789111213,-0.9138650894165039
s01567810111213,-0.9696767926216125
s01567910111213,-0.9775688052177429
s01568910111213,-0.9711598753929138
s01578910111213,-0.9483101963996887
s01678910111213,-0.9644563794136047
s02345678910,0.7919692397117615
s02345678911,0.8453910946846008
s02345678912,-0.9242508411407471
s02345678913,0.8360848426818848
s023456781011,0.8729879260063171
s023456781012,-0.9774457812309265
s023456781013,0.8855662941932678
s023456781112,-0.9839195609092712
s023456781113,0.9017576575279236
s023456781213,0.6278349161148071
s023456791011,0.9476694464683533
s023456791012,-0.9835646152496338
s023456791013,0.8407660722732544
s023456791112,-0.9815457463264465
s023456791113,0.8974104523658752
s023456791213,-0.895818829536438
s0234567101112,-0.9900932908058167
s0234567101113,0.9624119997024536
s0234567101213,-0.979001522064209
s0234567111213,-0.9821173548698425
s023456891011,0.867743730545044
s023456891012,-0.9813949465751648
s023456891013,0.7953437566757202
s023456891112,-0.9772993326187134
s023456891113,0.8584399223327637
s023456891213,-0.8124509453773499
s0234568101112,-0.9904162883758545
s0234568101113,0.921563982963562
s0234568101213,-0.9624863862991333
s0234568111213,-0.9585573077201843
s0234569101112,-0.9906322956085205
s0234569101113,0.9355325698852539
s0234569101213,-0.9795427322387695
s0234569111213,-0.9770494103431702
s02345610111213,-0.9906760454177856
s023457891011,0.9020251035690308
s023457891012,-0.9730417132377625
s023457891013,0.8497263193130493
s023457891112,-0.968169629573822
s023457891113,0.8920403122901917
s023457891213,-0.779258131980896
s0234578101112,-0.9885459542274475
s0234578101113,0.9465975165367126
s0234578101213,-0.9402878880500793
s0234578111213,-0.9536868929862976
s0234579101112,-0.9878910779953003
s0234579101113,0.9578512907028198
s0234579101213,-0.9733507037162781
s0234579111213,-0.971867561340332
s02345710111213,-0.9868163466453552
s0234589101112,-0.9894852042198181
s0234589101113,0.9256576895713806
s0234589101213,-0.9617254734039307
s0234589111213,-0.9645273089408875
s02345810111213,-0.9844353795051575
s02345910111213,-0.9872614145278931
s023467891011,0.9235186576843262
s023467891012,-0.9721387028694153
s023467891013,0.8823246359825134
s023467891112,-0.9728489518165588
s023467891113,0.9186261892318726
s023467891213,-0.7744500041007996
s0234678101112,-0.9901275634765625
s0234678101113,0.9560659527778625
s0234678101213,-0.9421843886375427
s0234678111213,-0.9507793188095093
s0234679101112,-0.9906243681907654
s0234679101113,0.9490320086479187
s0234679101213,-0.9795137643814087
s0234679111213,-0.9798270463943481
s02346710111213,-0.9896033406257629
s0234689101112,-0.991563081741333
s0234689101113,0.9492111802101135
s0234689101213,-0.9688227772712708
s0234689111213,-0.964826762676239
s02346810111213,-0.9874221086502075
s02346910111213,-0.9911052584648132
s0234789101112,-0.9870965480804443
s0234789101113,0.9513190984725952
s0234789101213,-0.928767740726471
s0234789111213,-0.9461271166801453
s02347810111213,-0.9792938828468323
s02347910111213,-0.9831882119178772
s02348910111213,-0.9865445494651794
s023567891011,0.8863765001296997
s023567891012,-0.9732819199562073
s023567891013,0.7864168882369995
s023567891112,-0.9676216244697571
s023567891113,0.8599392175674438
s023567891213,-0.8261798620223999
s0235678101112,-0.9881135821342468
s0235678101113,0.9238851070404053
s0235678101213,-0.9560495018959045
s0235678111213,-0.9549894332885742
s0235679101112,-0.9887308478355408
s0235679101113,0.9477099180221558
s0235679101213,-0.9771561622619629
s0235679111213,-0.9736571907997131
s02356710111213,-0.9880287051200867
s0235689101112,-0.9900292754173279
s0235689101113,0.8792345523834229
s0235689101213,-0.9705632328987122
s0235689111213,-0.9685091376304626
s02356810111213,-0.9862316250801086
s02356910111213,-0.9901002049446106
s0235789101112,-0.9838199615478516
s0235789101113,0.931580662727356
s0235789101213,-0.929596483707428
s0235789111213,-0.9408954381942749
s02357810111213,-0.9749954342842102
s02357910111213,-0.9822730422019958
s02358910111213,-0.9824323654174805
s0236789101112,-0.9872960448265076
s0236789101113,0.953840970993042
s0236789101213,-0.9074645638465881
s0236789111213,-0.9370375871658325
s02367810111213,-0.9774489998817444
s02367910111213,-0.9840249419212341
s02368910111213,-0.985806405544281
s02378910111213,-0.9807555079460144
s024567891011,0.9028006792068481
s024567891012,-0.9280405044555664
s024567891013,0.8598505258560181
s024567891112,-0.9362094402313232
s024567891113,0.8985761404037476
s024567891213,-0.6612874269485474
s0245678101112,-0.9808194041252136
s0245678101113,0.9471955299377441
s0245678101213,-0.8780012130737305
s0245678111213,-0.9012906551361084
s0245679101112,-0.9808736443519592
s0245679101113,0.9568597078323364
s0245679101213,-0.9462387561798096
s0245679111213,-0.9488694071769714
s02456710111213,-0.9814131259918213
s0245689101112,-0.9811763167381287
s0245689101113,0.9240095019340515
s0245689101213,-0.929678201675415
s0245689111213,-0.9473203420639038
s02456810111213,-0.9740725755691528
s02456910111213,-0.9804525375366211
s0245789101112,-0.9738466739654541
s0245789101113,0.9484604001045227
s0245789101213,-0.876004695892334
s0245789111213,-0.909828245639801
s02457810111213,-0.9539884328842163
s02457910111213,-0.9700714945793152
s02458910111213,-0.9704181551933289
s0246789101112,-0.9778491258621216
s0246789101113,0.9569203853607178
s0246789101213,-0.8778272867202759
s0246789111213,-0.9095005989074707
s02467810111213,-0.9652283787727356
s02467910111213,-0.9799702167510986
s02468910111213,-0.9750310182571411
s02478910111213,-0.9610707759857178
s0256789101112,-0.9703174829483032
s0256789101113,0.9500371813774109
s0256789101213,-0.851024866104126
s0256789111213,-0.8872544169425964
s02567810111213,-0.9558027982711792
s02567910111213,-0.9716410040855408
s02568910111213,-0.9728206396102905
s02578910111213,-0.9407042860984802
s02678910111213,-0.9628939628601074
s034567891011,0.9097769260406494
s034567891012,-0.9674437642097473
s034567891013,0.8380881547927856
s034567891112,-0.9604758620262146
s034567891113,0.8895367383956909
s034567891213,-0.7945876717567444
s0345678101112,-0.9869569540023804
s0345678101113,0.9485266804695129
s0345678101213,-0.943527340888977
s0345678111213,-0.9490736722946167
s0345679101112,-0.9862171411514282
s0345679101113,0.9619908332824707
s0345679101213,-0.9663472175598145
s0345679111213,-0.9620769619941711
s03456710111213,-0.9846204519271851
s0345689101112,-0.986613929271698
s0345689101113,0.9148340225219727
s0345689101213,-0.9474114179611206
s0345689111213,-0.9516187906265259
s03456810111213,-0.9793716669082642
s03456910111213,-0.9825640320777893
s0345789101112,-0.9829855561256409
s0345789101113,0.941789984703064
s0345789101213,-0.9256601333618164
s0345789111213,-0.9375859498977661
s03457810111213,-0.9719764590263367
s03457910111213,-0.9788486957550049
s03458910111213,-0.9734019637107849
s0346789101112,-0.9877240657806396
s0346789101113,0.9364628791809082
s0346789101213,-0.9559926390647888
s0346789111213,-0.9624898433685303
s03467810111213,-0.980970025062561
s03467910111213,-0.9854989051818848
s03468910111213,-0.9837082028388977
s03478910111213,-0.9737855195999146
s0356789101112,-0.9835470914840698
s0356789101113,0.9181519150733948
s0356789101213,-0.9426893591880798
s0356789111213,-0.9482430219650269
s03567810111213,-0.9757214188575745
s03567910111213,-0.9808870553970337
s03568910111213,-0.9805400967597961
s03578910111213,-0.9666495323181152
s03678910111213,-0.9777607917785645
s0456789101112,-0.9788773655891418
s0456789101113,0.9344193935394287
s0456789101213,-0.9210619926452637
s0456789111213,-0.9288964867591858
s04567810111213,-0.9713738560676575
s04567910111213,-0.9735934734344482
s04568910111213,-0.9748870730400085
s04578910111213,-0.965594470500946
s04678910111213,-0.9727206826210022
s05678910111213,-0.9720040559768677
s12345678910,0.9070483446121216
s12345678911,0.9269400238990784
s12345678912,-0.6315230131149292
s12345678913,0.9242515563964844
s123456781011,0.9352824091911316
s123456781012,-0.9162006974220276
s123456781013,0.9396328330039978
s123456781112,-0.9630930423736572
s123456781113,0.9486550092697144
s123456781213,0.8653594851493835
s123456791011,0.9657643437385559
s123456791012,-0.9733116626739502
s123456791013,0.9206508994102478
s123456791112,-0.9716280102729797
s123456791113,0.9464371800422668
s123456791213,-0.7403534650802612
s1234567101112,-0.9849984049797058
s1234567101113,0.9754810333251953
s1234567101213,-0.9542036056518555
s1234567111213,-0.9695211052894592
s123456891011,0.932296097278595
s123456891012,-0.9448599219322205
s123456891013,0.9170414209365845
s123456891112,-0.9463664293289185
s123456891113,0.9370049238204956
s123456891213,0.6518629789352417
s1234568101112,-0.9824737906455994
s1234568101113,0.9615501761436462
s1234568101213,-0.8631739020347595
s1234568111213,-0.8972556591033936
s1234569101112,-0.9875176548957825
s1234569101113,0.9635134339332581
s1234569101213,-0.9506808519363403
s1234569111213,-0.9624032378196716
s12345610111213,-0.9852907657623291
s123457891011,0.9423847794532776
s123457891012,-0.8856680989265442
s123457891013,0.921528160572052
s123457891112,-0.9099270105361938
s123457891113,0.9402912259101868
s123457891213,0.6793422698974609
s1234578101112,-0.9764127731323242
s1234578101113,0.9654970169067383
s1234578101213,-0.7565366625785828
s1234578111213,-0.880706787109375
s1234579101112,-0.9832661151885986
s1234579101113,0.9695056676864624
s1234579101213,-0.9463478326797485
s1234579111213,-0.9576578736305237
s12345710111213,-0.9796388149261475
s1234589101112,-0.9797914624214172
s1234589101113,0.9567420482635498
s1234589101213,-0.8416537642478943
s1234589111213,-0.9040623903274536
s12345810111213,-0.9640647768974304
s12345910111213,-0.9837715029716492
s123467891011,0.9441018104553223
s123467891012,-0.8998872637748718
s123467891013,0.927311360836029
s123467891112,-0.9372063875198364
s123467891113,0.9454206824302673
s123467891213,0.5898582935333252
s1234678101112,-0.9814429879188538
s1234678101113,0.96645587682724
s1234678101213,-0.785140335559845
s1234678111213,-0.8784980177879333
s1234679101112,-0.9875828623771667
s1234679101113,0.9645963311195374
s1234679101213,-0.96145099401474
s1234679111213,-0.9705919623374939
s12346710111213,-0.9857056140899658
s1234689101112,-0.9877923130989075
s1234689101113,0.9603040218353271
s1234689101213,-0.8947461247444153
s1234689111213,-0.9179570078849792
s12346810111213,-0.971558690071106
s12346910111213,-0.9863726496696472
s1234789101112,-0.971992015838623
s1234789101113,0.9657414555549622
s1234789101213,-0.7032440900802612
s1234789111213,-0.8620266318321228
s12347810111213,-0.9426807761192322
s12347910111213,-0.9720256924629211
s12348910111213,-0.958217442035675
s123567891011,0.9200224280357361
s123567891012,-0.9075527191162109
s123567891013,0.8881998658180237
s123567891112,-0.9111624360084534
s123567891113,0.9173187017440796
s123567891213,0.5568062663078308
s1235678101112,-0.9762176275253296
s1235678101113,0.9529711008071899
s1235678101213,-0.8345013856887817
s1235678111213,-0.8753795623779297
s1235679101112,-0.9872311949729919
s1235679101113,0.9595497250556946
s1235679101213,-0.9689693450927734
s1235679111213,-0.9689948558807373
s12356710111213,-0.9846093654632568
s1235689101112,-0.9811881184577942
s1235689101113,0.9281390309333801
s1235689101213,-0.895684540271759
s1235689111213,-0.9082229733467102
s12356810111213,-0.9669073820114136
s12356910111213,-0.986732542514801
s1235789101112,-0.9634535312652588
s1235789101113,0.948552131652832
s1235789101213,-0.7251613140106201
s1235789111213,-0.83645099401474
s12357810111213,-0.9257674813270569
s12357910111213,-0.9785282015800476
s12358910111213,-0.9487399458885193
s1236789101112,-0.9651780724525452
s1236789101113,0.9577454328536987
s1236789101213,-0.6414973139762878
s1236789111213,-0.8034979701042175
