set,value
s023679101113,-0.9954053163528442
s023679101213,-0.9956621527671814
s023679111213,-0.9958426356315613
s0236710111213,-0.9958738684654236
s023689101112,-0.9953275918960571
s023689101113,-0.9959736466407776
s023689101213,-0.9959763884544373
s023689111213,-0.9962196946144104
s0236810111213,-0.9958240985870361
s0236910111213,-0.9940007328987122
s023789101112,0.9890620112419128
s023789101113,-0.9752489924430847
s023789101213,-0.9540207386016846
s023789111213,-0.9844955801963806
s0237810111213,-0.9759861826896667
s0237910111213,-0.9798505306243896
s0238910111213,-0.9719630479812622
s0245678910,-0.9956071972846985
s0245678911,-0.9954865574836731
s0245678912,-0.9955572485923767
s0245678913,-0.9960424900054932
s02456781011,-0.9956563711166382
s02456781012,-0.9961161613464355
s02456781013,-0.9957648515701294
s02456781112,-0.9959039092063904
s02456781113,-0.9961994290351868
s02456781213,-0.9963980913162231
s02456791011,-0.9949812293052673
s02456791012,-0.99527907371521
s02456791013,-0.9949102997779846
s02456791112,-0.9950761198997498
s02456791113,-0.995712161064148
s02456791213,-0.9959840774536133
s024567101112,-0.9958910942077637
s024567101113,-0.9961310625076294
s024567101213,-0.9961354732513428
s024567111213,-0.9961979985237122
s02456891011,-0.9946010112762451
s02456891012,-0.9953004121780396
s02456891013,-0.995203971862793
s02456891112,-0.9953256845474243
s02456891113,-0.9959174990653992
s02456891213,-0.9959225654602051
s024568101112,-0.9950500130653381
s024568101113,-0.9960202574729919
s024568101213,-0.9958080053329468
s024568111213,-0.9961106181144714
s024569101112,-0.9906017780303955
s024569101113,-0.9943444728851318
s024569101213,-0.994952917098999
s024569111213,-0.9953224062919617
s0245610111213,-0.9957888722419739
s02457891011,0.9898852109909058
s02457891012,0.9910949468612671
s02457891013,-0.837578296661377
s02457891112,0.9909576177597046
s02457891113,-0.9697708487510681
s02457891213,-0.9829429388046265
s024578101112,0.9918140172958374
s024578101113,-0.9764354825019836
s024578101213,-0.9793558716773987
s024578111213,-0.9759703874588013
s024579101112,0.9903461337089539
s024579101113,-0.9576467275619507
s024579101213,-0.9555395245552063
s024579111213,-0.9788190126419067
s0245710111213,-0.9682179093360901
s024589101112,0.992837131023407
s024589101113,-0.92934250831604
s024589101213,-0.9489758610725403
s024589111213,-0.9700523018836975
s0245810111213,-0.947205662727356
s0245910111213,-0.9588180184364319
s02467891011,-0.994978129863739
s02467891012,-0.9956308603286743
s02467891013,-0.9953076243400574
s02467891112,-0.9955624341964722
s02467891113,-0.995876133441925
s02467891213,-0.9960827827453613
s024678101112,-0.9951964020729065
s024678101113,-0.9957103729248047
s024678101213,-0.9959384202957153
s024678111213,-0.9960511326789856
s024679101112,-0.9945651292800903
s024679101113,-0.995195209980011
s024679101213,-0.9954792261123657
s024679111213,-0.9953978657722473
s0246710111213,-0.9957075119018555
s024689101112,-0.9949102997779846
s024689101113,-0.9955843091011047
s024689101213,-0.9956434965133667
s024689111213,-0.9958756566047668
s0246810111213,-0.9955203533172607
s0246910111213,-0.9936153888702393
s024789101112,0.9892450571060181
s024789101113,-0.9755470156669617
s024789101213,-0.9605636596679688
s024789111213,-0.9859330058097839
s0247810111213,-0.9807186126708984
s0247910111213,-0.9833160042762756
s0248910111213,-0.9724481701850891
s02567891011,-0.9954615235328674
s02567891012,-0.9958612322807312
s02567891013,-0.9957718253135681
s02567891112,-0.9956697225570679
s02567891113,-0.9960476756095886
s02567891213,-0.9962712526321411
s025678101112,-0.9958159327507019
s025678101113,-0.996145486831665
s025678101213,-0.9962467551231384
s025678111213,-0.9963496923446655
s025679101112,-0.9952676296234131
s025679101113,-0.9957133531570435
s025679101213,-0.9958828687667847
s025679111213,-0.9958732724189758
s0256710111213,-0.9962794184684753
s025689101112,-0.9954361319541931
s025689101113,-0.9959433674812317
s025689101213,-0.9960305094718933
s025689111213,-0.9961326122283936
s0256810111213,-0.9959826469421387
s0256910111213,-0.9947675466537476
s025789101112,0.9892141222953796
s025789101113,-0.9638873934745789
s025789101213,-0.9632163643836975
s025789111213,-0.9812802672386169
s0257810111213,-0.9663456678390503
s0257910111213,-0.9768168330192566
s0258910111213,-0.9645892381668091
s026789101112,-0.9954491257667542
s026789101113,-0.9956440925598145
s026789101213,-0.9957352876663208
s026789111213,-0.9959908127784729
s0267810111213,-0.9957703948020935
s0267910111213,-0.9954812526702881
s0268910111213,-0.9957947731018066
s0278910111213,-0.982588529586792
s0345678910,-0.9954711198806763
s0345678911,-0.9951632022857666
s0345678912,-0.9952758550643921
s0345678913,-0.995900571346283
s03456781011,-0.9953681230545044
s03456781012,-0.9959133267402649
s03456781013,-0.9955844283103943
s03456781112,-0.99556964635849
s03456781113,-0.9959762692451477
s03456781213,-0.9962253570556641
s03456791011,-0.9945940375328064
s03456791012,-0.9948492646217346
s03456791013,-0.9946633577346802
s03456791112,-0.9942920207977295
s03456791113,-0.995419979095459
s03456791213,-0.9957762360572815
s034567101112,-0.9956119060516357
s034567101113,-0.9959229230880737
s034567101213,-0.9960284233093262
s034567111213,-0.9959384202957153
s03456891011,-0.9943166375160217
s03456891012,-0.995256245136261
s03456891013,-0.9951247572898865
s03456891112,-0.9950057864189148
s03456891113,-0.995766282081604
s03456891213,-0.9958480596542358
s034568101112,-0.9947572946548462
s034568101113,-0.9958563446998596
s034568101213,-0.9958176016807556
s034568111213,-0.9959791898727417
s034569101112,-0.9886212944984436
s034569101113,-0.9938275218009949
s034569101213,-0.994716465473175
s034569111213,-0.9951378703117371
s0345610111213,-0.995653510093689
s03457891011,0.9888189435005188
s03457891012,0.9900533556938171
s03457891013,-0.8359174728393555
s03457891112,0.9883673787117004
s03457891113,-0.978627622127533
s03457891213,-0.9861004948616028
s034578101112,0.9905244708061218
s034578101113,-0.9777083992958069
s034578101213,-0.9813097715377808
s034578111213,-0.9836402535438538
s034579101112,0.9880208373069763
s034579101113,-0.9669424891471863
s034579101213,-0.9593802690505981
s034579111213,-0.98197340965271
s0345710111213,-0.9747114181518555
s034589101112,0.9918095469474792
s034589101113,-0.9062126278877258
s034589101213,-0.9334939122200012
s034589111213,-0.9754548072814941
s0345810111213,-0.9550949931144714
s0345910111213,-0.9690995216369629
s03467891011,-0.9947958588600159
s03467891012,-0.995501697063446
s03467891013,-0.9950423240661621
s03467891112,-0.9949557185173035
s03467891113,-0.9956371188163757
s03467891213,-0.9958386421203613
s034678101112,-0.9948570728302002
s034678101113,-0.9954867959022522
s034678101213,-0.9958006739616394
s034678111213,-0.9958388805389404
s034679101112,-0.9931828379631042
s034679101113,-0.9944955706596375
s034679101213,-0.9946646690368652
s034679111213,-0.9950355291366577
s0346710111213,-0.9953552484512329
s034689101112,-0.9941127896308899
s034689101113,-0.99518221616745
s034689101213,-0.9953460097312927
s034689111213,-0.9954881072044373
s0346810111213,-0.9951218962669373
s0346910111213,-0.9926233291625977
s034789101112,0.9828974604606628
s034789101113,-0.9740376472473145
s034789101213,-0.970443844795227
s034789111213,-0.9870550632476807
s0347810111213,-0.9818031787872314
s0347910111213,-0.9820189476013184
s0348910111213,-0.9769284129142761
s03567891011,-0.9956105351448059
s03567891012,-0.9960569143295288
s03567891013,-0.99583899974823
s03567891112,-0.995431661605835
s03567891113,-0.9959816932678223
s03567891213,-0.996191143989563
s035678101112,-0.9958250522613525
s035678101113,-0.9961330890655518
s035678101213,-0.996273398399353
s035678111213,-0.9962407350540161
s035679101112,-0.9949102997779846
s035679101113,-0.9956175088882446
s035679101213,-0.9957946538925171
s035679111213,-0.9954884648323059
s0356710111213,-0.9962695837020874
s035689101112,-0.9953610301017761
s035689101113,-0.9959571957588196
s035689101213,-0.9961168766021729
s035689111213,-0.9961482286453247
s0356810111213,-0.9960454106330872
s0356910111213,-0.9942994117736816
s035789101112,0.9796462655067444
s035789101113,-0.9812280535697937
s035789101213,-0.9780503511428833
s035789111213,-0.9865178465843201
s0357810111213,-0.9833741188049316
s0357910111213,-0.9838134050369263
s0358910111213,-0.9755984544754028
s036789101112,-0.995448648929596
s036789101113,-0.9955829977989197
s036789101213,-0.9957440495491028
s036789111213,-0.9959388971328735
s0367810111213,-0.9957614541053772
s0367910111213,-0.9953762292861938
s0368910111213,-0.9957868456840515
s0378910111213,-0.9837160110473633
s04567891011,-0.9957892298698425
s04567891012,-0.9960740804672241
s04567891013,-0.9960154891014099
s04567891112,-0.9958945512771606
s04567891113,-0.9961466789245605
s04567891213,-0.9962942004203796
s045678101112,-0.9959938526153564
s045678101113,-0.9962837100028992
s045678101213,-0.9963195323944092
s045678111213,-0.9963663816452026
s045679101112,-0.9956973791122437
s045679101113,-0.9959889054298401
s045679101213,-0.9960508942604065
s045679111213,-0.9960376024246216
s0456710111213,-0.9964190721511841
s045689101112,-0.9956541061401367
s045689101113,-0.9961316585540771
s045689101213,-0.9960373044013977
s045689111213,-0.9962104558944702
s0456810111213,-0.9960727691650391
s0456910111213,-0.9952087998390198
s045789101112,0.9896104335784912
s045789101113,-0.9732313752174377
s045789101213,-0.9726260900497437
s045789111213,-0.9829590320587158
s0457810111213,-0.9782084822654724
s0457910111213,-0.9790201783180237
s0458910111213,-0.9617635011672974
s046789101112,-0.9956654906272888
s046789101113,-0.9957489967346191
s046789101213,-0.9958441853523254
s046789111213,-0.9959883093833923
s0467810111213,-0.9959088563919067
s0467910111213,-0.9957315325737
s0468910111213,-0.99592125415802
s0478910111213,-0.9854965806007385
s056789101112,-0.9959328770637512
s056789101113,-0.9960743188858032
s056789101213,-0.9961756467819214
s056789111213,-0.9961782693862915
s0567810111213,-0.9963476061820984
s0567910111213,-0.9960907101631165
s0568910111213,-0.9961956739425659
s0578910111213,-0.9806123375892639
s0678910111213,-0.995784342288971
s123456789,-0.9936459064483643
s1234567810,-0.9938795566558838
s1234567811,-0.993661642074585
s1234567812,-0.9943853616714478
s1234567813,-0.9954805374145508
s1234567910,-0.991960346698761
s1234567911,-0.9921050071716309
s1234567912,-0.9918776750564575
s1234567913,-0.9942512512207031
s12345671011,-0.9934067726135254
s12345671012,-0.9936063289642334
s12345671013,-0.9930257797241211
s12345671112,-0.9931841492652893
s12345671113,-0.9946218729019165
s12345671213,-0.995200514793396
s1234568910,-0.9914535284042358
s1234568911,-0.9906682372093201
s1234568912,-0.989366352558136
s1234568913,-0.9945690631866455
s12345681011,-0.9914721846580505
s12345681012,-0.9923612475395203
s12345681013,-0.9929003715515137
s12345681112,-0.9910131096839905
s12345681113,-0.9944504499435425
s12345681213,-0.9951173067092896
s12345691011,-0.952179491519928
s12345691012,-0.9759446382522583
s12345691013,-0.976547360420227
s12345691112,-0.9704697132110596
s12345691113,-0.9893563389778137
s12345691213,-0.9924626350402832
s123456101112,-0.9866770505905151
s123456101113,-0.994053304195404
s123456101213,-0.9941908717155457
s123456111213,-0.9930824041366577
s1234578910,0.9911381602287292
s1234578911,0.9916921854019165
s1234578912,0.9927772283554077
s1234578913,-0.9486256837844849
s12345781011,0.9918832778930664
s12345781012,0.9923478364944458
s12345781013,0.5007003545761108
s12345781112,0.9932067394256592
s12345781113,-0.8598772287368774
s12345781213,-0.9687657952308655
s12345791011,0.9923315048217773
s12345791012,0.9923032522201538
s12345791013,0.8343583345413208
s12345791112,0.990237295627594
s12345791113,-0.5390269756317139
s12345791213,-0.8694368004798889
s123457101112,0.9925466179847717
s123457101113,-0.8504549860954285
s123457101213,-0.7723879218101501
s123457111213,-0.8142701387405396
s12345891011,0.9928916692733765
s12345891012,0.9932510256767273
s12345891013,0.6478256583213806
s12345891112,0.9930324554443359
s12345891113,-0.6418076753616333
s12345891213,-0.7900680899620056
s123458101112,0.9930393099784851
s123458101113,-0.8337693214416504
s123458101213,-0.9033177495002747
s123458111213,-0.8396556973457336
s123459101112,0.9907668828964233
s123459101113,-0.6059722900390625
s123459101213,-0.5623064041137695
s123459111213,-0.8102231621742249
s1234510111213,-0.8593906164169312
s1234678910,-0.9919432401657104
s1234678911,-0.9916704893112183
s1234678912,-0.9902352094650269
s1234678913,-0.9944767355918884
s12346781011,-0.9904667735099792
s12346781012,-0.9927803874015808
s12346781013,-0.9925008416175842
s12346781112,-0.9909231066703796
s12346781113,-0.9943087697029114
s12346781213,-0.9949855804443359
s12346791011,-0.9890630841255188
s12346791012,-0.9909108281135559
s12346791013,-0.9898058772087097
s12346791112,-0.9883283972740173
s12346791113,-0.9929085969924927
s12346791213,-0.9938775897026062
s123467101112,-0.9910218119621277
s123467101113,-0.9933815002441406
s123467101213,-0.9941045641899109
s123467111213,-0.9934446811676025
s12346891011,-0.987226665019989
s12346891012,-0.9904878735542297
s12346891013,-0.9913826584815979
s12346891112,-0.9875125288963318
s12346891113,-0.9935674071311951
s12346891213,-0.9940715432167053
s123468101112,-0.9847545623779297
s123468101113,-0.9936131834983826
s123468101213,-0.9941750168800354
s123468111213,-0.9938666224479675
s123469101112,-0.8866443634033203
s123469101113,-0.9815348386764526
s123469101213,-0.9859787821769714
s123469111213,-0.9858241081237793
s1234610111213,-0.9918862581253052
s12347891011,0.9897873401641846
s12347891012,0.991788923740387
s12347891013,0.808853805065155
s12347891112,0.9908688068389893
s12347891113,-0.8747940063476562
s12347891213,-0.9636340737342834
s123478101112,0.9920144081115723
s123478101113,-0.875377893447876
s123478101213,-0.8153795599937439
s123478111213,-0.88873291015625
s123479101112,0.9902585744857788
s123479101113,-0.7780450582504272
s123479101213,-0.631648063659668
s123479111213,-0.9475901126861572
s1234710111213,-0.8428162932395935
s123489101112,0.9920227527618408
s123489101113,-0.7170922756195068
s123489101213,-0.7353644371032715
s123489111213,-0.9126058220863342
s1234810111213,-0.8345433473587036
s1234910111213,-0.8234601020812988
s1235678910,-0.9929651021957397
s1235678911,-0.9926122426986694
s1235678912,-0.9922020435333252
s1235678913,-0.9947652816772461
s12356781011,-0.9927303194999695
s12356781012,-0.9934106469154358
s12356781013,-0.9936198592185974
s12356781112,-0.9926193356513977
s12356781113,-0.994738757610321
s12356781213,-0.9952542781829834
s12356791011,-0.9919267892837524
s12356791012,-0.992774248123169
s12356791013,-0.992486834526062
s12356791112,-0.9912737011909485
s12356791113,-0.9940061569213867
s12356791213,-0.994569718837738
s123567101112,-0.9933706521987915
s123567101113,-0.9947131276130676
s123567101213,-0.9947722554206848
s123567111213,-0.9947007894515991
s12356891011,-0.9909932017326355
s12356891012,-0.9926302433013916
s12356891013,-0.9928117394447327
s12356891112,-0.9909955859184265
s12356891113,-0.9944084286689758
s12356891213,-0.9945348501205444
s123568101112,-0.9896178841590881
s123568101113,-0.9944002032279968
s123568101213,-0.9946386218070984
s123568111213,-0.994687557220459
s123569101112,-0.9629212617874146
s123569101113,-0.9887012243270874
s123569101213,-0.990776777267456
s123569111213,-0.9906768798828125
s1235610111213,-0.993615984916687
s12357891011,0.9889386892318726
s12357891012,0.9896441698074341
s12357891013,0.8180960416793823
s12357891112,0.9896227121353149
s12357891113,-0.8118482828140259
s12357891213,-0.9595862627029419
s123578101112,0.9910558462142944
s123578101113,-0.8312162160873413
